2461925.60000000 0.807509825114072987695124 0.000826922246932676355095 -0.001124229482030262954051 0.589852468547328312453715
2461925.70000000 0.950529447168181218508209 0.000438134160687972656206 -0.001324674181277150268946 0.310631330265539851165357
2461925.80000000 0.999998676132461516985472 0.000006216019535553511995 -0.001394738958603972426784 0.000838091627656995180953
2461925.90000000 0.951048788171557912818344 -0.000426320925633852875446 -0.001327525347539531630839 -0.309037632730948086390299
2461926.00000000 0.808497393976295497530771 -0.000816903710286994160124 -0.001129646471828440242730 -0.588498105774509117082971
2461926.10000000 -0.586374294528299921935854 0.001127087924493939442849 0.000820576419583553934821 0.810039037974751408022200
2461926.20000000 -0.306540678160159230092319 0.001326341706141710404324 0.000430733758351486463196 0.951856537467088759107980
2461926.30000000 0.003462439648201122866650 0.001395051022037621527364 -0.000001512201200077529151 0.999993032646575463751049
2461926.40000000 0.313124788143254839667406 0.001326450423647654785694 -0.000433617771122983249391 0.949710966323312311132554
2461926.50000000 0.591969630547220404537256 0.001127289215311140079673 -0.000823052179238547621833 0.805959061189455927554093
2461926.60000000 0.812553267253336986009060 0.000817167445215623310974 -0.001131483703775162247274 0.582885271607884281053202
2461926.70000000 0.953166022696895653965043 0.000426607037785517516186 -0.001328552598464280941337 0.302444352121556736534558
2461926.80000000 0.999968895284584435856345 -0.000005952106844884371846 -0.001394859459275940008136 -0.007762911479766013318760
2461926.90000000 0.948355581944081982292971 -0.000437935424272724456961 -0.001323874882467759514504 -0.317206156565373098565885
2461927.00000000 0.803405825706480558601186 -0.000826824022291543052343 -0.001122582426943133631497 -0.595430210344656374310546
2461927.10000000 -0.579385472534392209631449 0.001134339656839873557853 0.000810791573396377304901 0.815052470768689030222731
2461927.20000000 -0.298342437055391929145998 0.001330212409588243200817 0.000419188264624100869610 0.954457880195670682610398
2461927.30000000 0.012063235149214212443836 0.001395160234032175473190 -0.000013685121970249892854 0.999926263130450521110504
2461927.40000000 0.321281654210040845676133 0.001322787086556897681588 -0.000445223161172143681343 0.946982655954338836679085
2461927.50000000 0.598879774549146315365533 0.001120212788836832647557 -0.000832950749407065861758 0.800837728226998391001246
2461927.60000000 0.817536598022884586356440 0.000807372601681203660821 -0.001138703772935492760862 0.575874953784108911669648
2461927.70000000 0.955732084558033490040430 0.000415055410758425594089 -0.001332385560980509173895 0.294234999657925655469626
2461927.80000000 0.999865138374778861241055 -0.000018126410553447418319 -0.001394929395100986046704 -0.016363340302442394569304
2461927.90000000 0.945592217925186440119489 -0.000449537258872952116308 -0.001320175467069089388777 -0.325351214001005362153052
2461928.00000000 0.798254822788914242259750 -0.000836714627727221343760 -0.001115477514727433771061 -0.602318265962639709520943
2461928.10000000 -0.572353788547605213388181 0.001141548529467129469844 0.000800979400172801962211 0.820005607318415319362259
2461928.20000000 -0.290122125051561374764475 0.001334032621769867333131 0.000407632792486577178164 0.956988613698019907616299
2461928.30000000 0.020663138240503014370075 0.001395217834456454050404 -0.000025848963668055818728 0.999785520707682895391599
2461928.40000000 0.329414752395154886155382 0.001319077762854904342649 -0.000456801019132015964554 0.944184289358139250403212
2461928.50000000 0.605745614428668033291103 0.001113102194587599650874 -0.000842806205500520769051 0.795657150587545491937647
2461928.60000000 0.822459448790039293619714 0.000797560323100104397696 -0.001145869980775538789219 0.568822033658147319101772
2461928.70000000 0.958227442940649765112937 0.000403506123792464217043 -0.001336160186777975980230 0.286003880137682353623774
2461928.80000000 0.999687413085997289563522 -0.000030277816635048498907 -0.001394943533569079595347 -0.024962558620289242855561
2461928.90000000 0.942758900542108757569792 -0.000461097257197886300183 -0.001316429764493049414317 -0.333472202515050553106590
2461929.00000000 0.793044766271567280746524 -0.000846548354962912605846 -0.001108341957740493132975 -0.609161763099680730881857
2461929.10000000 -0.565279762740241276119946 0.001148691278548826444003 0.000791156802280703458884 0.824898081228879975768109
2461929.20000000 -0.281880350249179956190204 0.001337784567085821942414 0.000396089580166628790758 0.959448550777226127905806
2461929.30000000 0.029261512755475661134996 0.001395212682333675730320 -0.000037977849039858946160 0.999570815805547630006345
2461929.40000000 0.337523481076658693478265 0.001315318587318355190302 -0.000468323744331660578918 0.941316073554142263013489
2461929.50000000 0.612566642295153673813957 0.001105960947665217582181 -0.000852591212265637883420 0.790417711520493337928883
2461929.60000000 0.827321455403372651993266 0.000787741082039619027258 -0.001152957174079163220684 0.561727032981751084328437
2461929.70000000 0.960651913269048862709099 0.000391975703828427641563 -0.001339855214246547191609 0.277751602470971692415702
2461929.80000000 0.999435732588355163485971 -0.000042385047308077711042 -0.001394885892689347360943 -0.033559930305124774374548
2461929.90000000 0.939855839407991000555853 -0.000472590989426686361105 -0.001312628051737245275798 -0.341568521376989453486317
2461930.00000000 0.787776041587056718995541 -0.000856299394508073705677 -0.001101172807984720667870 -0.615960195524567710734232
2461930.10000000 -0.558163918428109306901774 0.001155742532167714593447 0.000781327639138545753869 0.829729530600662346095930
2461930.20000000 -0.273617722354250192395853 0.001341445046624825014961 0.000384568857268174424998 0.961837509481346386586154
2461930.30000000 0.037857722622017718483445 0.001395125289475208441373 -0.000050056039839562072459 0.999282164334652112103186
2461930.40000000 0.345607240407810933913169 0.001311495024446537004115 -0.000479771303440738069827 0.938378220749821800872326
2461930.50000000 0.619342353567481018750129 0.001098780336991739790820 -0.000862282913960899280968 0.785119798646600419722574
2461930.60000000 0.832122258218802701712491 0.000777912446087677933969 -0.001159941299801412264991 0.554590476626444450758413
2461930.70000000 0.963005316217690809921237 0.000380468015760195682994 -0.001343447057606568387569 0.269478777142438397085300
2461930.80000000 0.999110115530477571610390 -0.000054438346628105006191 -0.001394734946275730204032 -0.042154819359411919987846
2461930.90000000 0.936883249312598476166158 -0.000484003601612976118961 -0.001308752278603347038791 -0.349639571652093528175698
2461931.00000000 0.782449038534493879204490 -0.000865948912454490068308 -0.001093956642329483534143 -0.622713060315283173373757
2461931.10000000 -0.551006782044673348863739 0.001162680838254792322142 0.000771483930364106717907 0.834499598038303314062603
2461931.20000000 -0.265334852615123462094004 0.001344991500625117557960 0.000373068519563074041737 0.964155313113546297287826
2461931.30000000 0.046451131910487740428461 0.001394933544856955670577 -0.000062079734353462587564 0.998919587679808818059257
2461931.40000000 0.353665432367299359395219 0.001307586910443800766804 -0.000491134357710981987385 0.935370948314928840616744
2461931.50000000 0.626072247016489891180413 0.001091543487828525345329 -0.000871867171660439246525 0.779763803914750863732763
2461931.60000000 0.836861502101642340534227 0.000768061927518242227968 -0.001166804469213233172789 0.547412892566382591752472
2461931.70000000 0.965287477710792596319322 0.000368975742415993655538 -0.001346915368039498361180 0.261186016184360381142682
2461931.80000000 0.998710586030746361174693 -0.000066439441222472138057 -0.001394469324886574851385 -0.050746589943346596951468
2461931.90000000 0.933841350197052388892871 -0.000495331198020074734735 -0.001304781545344945500181 -0.357684756250349733530669
2461932.00000000 0.777064151220138721321007 -0.000875487745719550117772 -0.001086674470034910662888 -0.629419857922956293982963
2461932.10000000 -0.543808883084222149939535 0.001169492480517874246140 0.000761609884568046420668 0.839207930679828795206276
2461932.20000000 -0.257032353806225022374576 0.001348406680961651993994 0.000361577028783847237957 0.966401790229061585790760
2461932.30000000 0.055041104880309353608592 0.001394617924168616972941 -0.000074055471636939648587 0.998483112691366359037204
2461932.40000000 0.361697460832433426158872 0.001303573845726115803048 -0.000502414058236048000766 0.932294478747093369186416
2461932.50000000 0.632755824778095443683412 0.001084230572610665093228 -0.000881339741664168311794 0.774350123583085192535691
2461932.60000000 0.841538836457600081253361 0.000758171662476350444876 -0.001173537416845960848141 0.540194811821402942619841
2461932.70000000 0.967498228942206828229189 0.000357484221946441403997 -0.001350246582167603662597 0.252873933082319035658969
2461932.80000000 0.998237173669561328459565 -0.000078398792463675752765 -0.001394072188138757934298 -0.059334606430158441658929
2461932.90000000 0.930730367117445722691116 -0.000506579350388066057889 -0.001300696977870191345036 -0.365703480007721570821388
2461933.00000000 0.771621778034752070496438 -0.000884916243173207613115 -0.001079306758664292341388 -0.636080092191281476488030
2461933.10000000 -0.536570754064691457507763 0.001176172628923104201970 0.000751686718994869717235 0.843854180215388383068387
2461933.20000000 -0.248710840158468921012869 0.001351680993716635522522 0.000350077691303341789926 0.968576774650001914857000
2461933.30000000 0.063627006044422729225118 0.001394164822887297618820 -0.000085996681072007162766 0.997972771677911207888201
2461933.40000000 0.369702731589228728026342 0.001299439249703859475260 -0.000513619642689288604873 0.929149039663476283834598
2461933.50000000 0.639392592401306969485120 0.001076823273483599454833 -0.000890705055141451508376 0.768879158176297816673639
2461933.60000000 0.846153915277074841760907 0.000748222947586330250185 -0.001180139507144503446465 0.532936768382476055982977
2461933.70000000 0.969637406368720866645106 0.000345975731373643065163 -0.001353435107981774184610 0.244543142787471023957835
2461933.80000000 0.997689913484011259292572 -0.000090331862356709383458 -0.001393533457484520286448 -0.067918233461830637698320
2461933.90000000 0.927550530241628257144271 -0.000517760156869596552785 -0.001296484803547484285224 -0.373695149687075012234772
2461934.00000000 0.766122321621751645182030 -0.000894242293047046868729 -0.001071837096282880286494 -0.642693270392858062578512
2461934.10000000 -0.529292930474746237123895 0.001182724432441432937946 0.000741696620506666795362 0.848438002919490785735945
2461934.20000000 -0.240370927308379361830859 0.001354812672527970539640 0.000338552622225956245574 0.970680105477230048549586
2461934.30000000 0.072208200212219686431325 0.001393567747072170254913 -0.000097919996796068831547 0.997388602402479840236538
2461934.40000000 0.377680652400412042446476 0.001295172436269591449698 -0.000524765276195882850001 0.925934863773775318485093
2461934.50000000 0.645982058897952127196618 0.001069307553562018299129 -0.000899973783617943954953 0.763351312443957485953661
2461934.60000000 0.850706397126240410067055 0.000738199478452229371217 -0.001186617161880397161577 0.525639299224528677711987
2461934.70000000 0.971704851733174779226943 0.000334432941929366386001 -0.001356482684624494899558 0.236194261630496338266738
2461934.80000000 0.997068845962510885705399 -0.000102255694637138638023 -0.001392850110351270386672 -0.076496836032487011691750
2461934.90000000 0.924302074819321362042501 -0.000528889098869245741566 -0.001292137516925702823284 -0.381659174056186267787183
2461935.00000000 0.760566188837533019295734 -0.000903478665345593817682 -0.001064254108487956620305 -0.649258903278225885102870
2461935.10000000 -0.521975950731068061294593 0.001189157014834160523697 0.000731625246657187692199 0.852959059678724429431895
2461935.20000000 -0.232013232252942264155493 0.001357806544043007506220 0.000326985629135225972213 0.972711627102793130461578
2461935.30000000 0.080784052525668295641204 0.001392826907322226252101 -0.000109842212289361717908 0.996730648081554426731543
2461935.40000000 0.385630633046960324961105 0.001290769035328292579229 -0.000535867069751568328960 0.922652188864891198427642
2461935.50000000 0.652523736767540940562071 0.001061674846709793288563 -0.000909160135922819985684 0.757766995341370375172119
2461935.60000000 0.855195945209448971091604 0.000728089194802146000111 -0.001192981625253950470414 0.518302944211017746489745
2461935.70000000 0.973700412082755040188431 0.000322841261854927804361 -0.001359396767036160193556 0.227827907253385170127657
2461935.80000000 0.996374017047019666648566 -0.000114186265705535245360 -0.001392025287310652992973 -0.085069779477393941968799
2461935.90000000 0.920985241169949619965962 -0.000539982296970018178263 -0.001287653756429095941102 -0.389594963922332560013473
2461936.00000000 0.754953790722529438639299 -0.000912640387666909034918 -0.001056552092146960733499 -0.655776505113041308092647
2461936.10000000 -0.514620356155616631710359 0.001195483172703995858321 0.000721463045369381741206 0.857417016008460430853688
2461936.20000000 -0.223638373294860970386111 0.001360672222038316605749 0.000315364093292487773865 0.974671189225503109554438
2461936.30000000 0.089353928546034300239853 0.001391948040085838351337 -0.000121778005353002829591 0.995998957380886063006642
2461936.40000000 0.393552085384862637695846 0.001286230518877915863021 -0.000546940608515168367153 0.919301257779972180728123
2461936.50000000 0.659017142049146298354856 0.001053922305868431599438 -0.000918279399894152549393 0.752126619988602529431887
2461936.60000000 0.859622227368483926568388 0.000717885207235156581722 -0.001199246723685726528225 0.510928246098904303984511
2461936.70000000 0.975623939772208181864244 0.000311190340433632436131 -0.001362188685381609393188 0.219444698604336324576636
2461936.80000000 0.995605478129303778089820 -0.000126136551976208338526 -0.001391066993375680588968 -0.093636429560086345547099
2461936.90000000 0.917600274656522829630489 -0.000551054331440624010040 -0.001283037638244245758415 -0.397501932200844676490448
2461937.00000000 0.749285542473521970485706 -0.000921742516794923070524 -0.001048731013839155311318 -0.662245593713945646108243
2461937.10000000 -0.507226690902102816949082 0.001201717293498815678637 0.000711205889504149609166 0.861811542100571870150816
2461937.20000000 -0.215246970013480365402359 0.001363422346212724055661 0.000303680156257748622064 0.976558646860249179866287
2461937.30000000 0.097917194266953264114584 0.001390941105293759093992 -0.000133738329605908998947 0.995193584416337873044256
2461937.40000000 0.401444423379279657915220 0.001281563447562898304041 -0.000557999083356535969906 0.915882318406364470675385
2461937.50000000 0.665461794344255563871116 0.001046052634494067752266 -0.000927345990759755370823 0.746430603653682744891285
2461937.60000000 0.863984916145338899262640 0.000707586194785043845826 -0.001205427005372360560118 0.503515750439228249035750
2461937.70000000 0.977475292481241653241852 0.000299474963662077259176 -0.001364872031114929473369 0.211045255875211085205834
2461937.80000000 0.994763286047450678850623 -0.000138115244149631869039 -0.001389986853935650228803 -0.102196152532531392420623
2461937.90000000 0.914147425684998959916072 -0.000562116701214273152901 -0.001278297964257552781289 -0.405379493921687150681521
2461938.00000000 0.743561863420143742686719 -0.000930798489587162411300 -0.001040796206396515629147 -0.668665690479155028214109
2461938.10000000 -0.499795501946548204053045 0.001207873743177985447275 0.000700855253874132990040 0.866142312831135963158147
2461938.20000000 -0.206839643186786048545400 0.001366071136751746380525 0.000291931329199325779230 0.978373860357966029788201
2461938.30000000 0.106473216184199401257438 0.001389819113148292638663 -0.000145729452534256337945 0.994314588749859118443908
2461938.40000000 0.409307063147900662691825 0.001276778644107514400913 -0.000569052077599831304319 0.912395623659413845807364
2461938.50000000 0.671857216877701168833426 0.001038073647413429757835 -0.000936372098938236929050 0.740679367701782775945674
2461938.60000000 0.868283688769735717549736 0.000697196361247667166852 -0.001211536362260360200765 0.496066005600905468586603
2461938.70000000 0.979254333230064610837928 0.000287695384069914465025 -0.001367461358990725104473 0.202630200440550023444075
2461938.80000000 0.993847503086227823665411 -0.000150126090197194621756 -0.001388798988519434609787 -0.110748315149469395146653
2461938.90000000 0.910626949676700547797736 -0.000573176905311814123556 -0.001273447341057487840893 -0.413227066299140910476950
2461939.00000000 0.737783176962452214020516 -0.000939819021498600149986 -0.001032757785897764433308 -0.675036320461437688855710
2461939.10000000 -0.492327339021216836556505 0.001213965668401414520899 0.000690417961221650804647 0.870409007801634104772859
2461939.20000000 -0.198417014771656963212365 0.001368633189852510407755 0.000280120576886384766834 0.980116695411519578406967
2461939.30000000 0.115021361336384131401900 0.001388597001378817077585 -0.000157752546264010984735 0.993362035387137187747442
2461939.40000000 0.417139423025192190852550 0.001271890235101877982687 -0.000580104866221482361362 0.908841431456205217642719
2461939.50000000 0.678202936513081833247440 0.001029997550148568355097 -0.000945366751099254300043 0.734873337583521024640731
2461939.60000000 0.872518227206961594077939 0.000686725010417487736515 -0.001217586924694108712480 0.488579562693740199197379
2461939.70000000 0.980960930389935259476886 0.000275857231225782781846 -0.001369971001945179036458 0.194200154815577341604893
2461939.80000000 0.992858196972518314282752 -0.000162167634317804236228 -0.001387518843320349444873 -0.119292284734790865474707
2461939.90000000 0.907039107042964531935070 -0.000584237843508278236956 -0.001268501131850632195411 -0.421044068792449988070103
2461940.00000000 0.731949910586057850281350 -0.000948811210927178101150 -0.001024629821247723679770 -0.681357012353604685195307
2461940.10000000 -0.484822754597044047741861 0.001220003876221368134883 0.000679905654826633851565 0.874611311351119025125911
2461940.20000000 -0.189979707851392370931976 0.001371122230301394717342 0.000268256156586255925696 0.981787023069058517599217
2461940.30000000 0.123560997349711931825311 0.001387290377535242442281 -0.000169803449906537183177 0.992335994774849128319261
2461940.40000000 0.424940923580385043756280 0.001266914509239007793906 -0.000591157784367204466001 0.905220004709532788389481
2461940.50000000 0.684498483790821232730650 0.001021840036311322209503 -0.000954334830367087197725 0.729012942803751839981885
2461940.60000000 0.876688218185098455670357 0.000676185989463566898723 -0.001223587818045843026230 0.481056975524049301728979
2461940.70000000 0.982594957690204662270617 0.000263971378507416162482 -0.001372413682368577069262 0.185755742633226528237600
2461940.80000000 0.991795440872447309210713 -0.000174232889728942453005 -0.001386161798429416018921 -0.127827429226455541177998
2461940.90000000 0.903384163187576638698317 -0.000595297038743086920701 -0.001263476210072284576513 -0.428829923105604970956506
2461941.00000000 0.726062495804071894589526 -0.000957777370773357588328 -0.001016429377456549640324 -0.687627298556371613358351
2461941.10000000 -0.477282303824763776134432 0.001225995379555813117461 0.000669334251574793060238 0.878748912592366204776795
2461941.20000000 -0.181528346582629479533111 0.001373549512096796341998 0.000256351563102877571653 0.983384719747176228032970
2461941.30000000 0.132091492491283130084057 0.001385913938453825402369 -0.000181872199053661489331 0.991236542796991138004614
2461941.40000000 0.432710987677962566344547 0.001261868524801378543473 -0.000602205252164680817500 0.901531611303228896936446
2461941.50000000 0.690743392982891668552270 0.001013619239714531970048 -0.000963275671087306909098 0.723098616874516153529839
2461941.60000000 0.880793353204979312387479 0.000665597112752864422149 -0.001229543449453814486089 0.473498800582294598893185
2461941.70000000 0.984156294233715200903134 0.000252053921989161958724 -0.001374798648610429463793 0.177297588582866982864772
2461941.80000000 0.990659313386627382591598 -0.000186308773949954924838 -0.001384741331779720764292 -0.136353117237808602046911
2461941.90000000 0.899662388471718421634193 -0.000606345512238826763601 -0.001258389330768416294534 -0.436584053270783978284442
2461942.00000000 0.720121368131466987883016 -0.000966713422902530715268 -0.001008175259200359786746 -0.693846715209923470268905
2461942.10000000 -0.469706544508908641066824 0.001231941436890131563037 0.000658723191413124122169 0.882821505429670305709067
2461942.20000000 -0.173063556167029342081065 0.001375921663469572252259 0.000244425374847287207782 0.984909667239730501897554
2461942.30000000 0.140612215706972409900999 0.001384479300202028475078 -0.000193942542838175052905 0.990063760773506773560371
2461942.40000000 0.440449040519236501012301 0.001256768108003009217985 -0.000613234667599250340107 0.897776524076241977390112
2461942.50000000 0.696937202111677533977740 0.001005354073477470171899 -0.000972181390926812752720 0.717130797301721689684939
2461942.60000000 0.884833328579127109669855 0.000654978989807817484937 -0.001235451387277065925588 0.465905596980259850692363
2461942.70000000 0.985644824513436712543069 0.000240125611074396943774 -0.001377129245432276221858 0.168826318340038861176566
2461942.80000000 0.989449898551755469000568 -0.000198376003079319188343 -0.001383266449265029875149 -0.144868718074187108335593
2461942.90000000 0.895874058211505341908776 -0.000617366975786018444897 -0.001253254602685178326071 -0.444305885662270194647050
2461943.00000000 0.714126967052500782884294 -0.000975607408055933090357 -0.000999885709586300795368 -0.700014802233831390232410
2461943.10000000 -0.462096037064957776419050 0.001237835444864750136101 0.000648093539424714074407 0.886828788586949245953406
2461943.20000000 -0.164585962770182225867188 0.001378238069988529240772 0.000232499917815222827784 0.986361752736928831808427
2461943.30000000 0.149122536683207823626773 0.001382992017971526816159 -0.000205992586475825235860 0.988817735456309132580088
2461943.40000000 0.448154509688941549150343 0.001251624688665817089830 -0.000624226259780683262295 0.893955020804875766238240
2461943.50000000 0.703079452990478692697707 0.000997061085720466139595 -0.000981035902730524123419 0.711109925552774635448827
2461943.60000000 0.888807845447382449677320 0.000644352121095821141726 -0.001241300530083373331730 0.458277926431200632872986
2461943.70000000 0.987060438415272689560709 0.000228209408502903511031 -0.001379400294993912354236 0.160342558575025218026155
2461943.80000000 0.988167285837893594191428 -0.000210410853597835115301 -0.001381738392033751141805 -0.153373601788914265542374
2461943.90000000 0.892019452642771604189420 -0.000628338727206510056986 -0.001248079695267638846226 -0.451994849079027261051777
2461944.00000000 0.708079736008996873941612 -0.000984439369798438329226 -0.000991574344658846876244 -0.706131103345677857419105
2461944.10000000 -0.454451344478329910536729 0.001243661725467929291683 0.000637463919627006387301 0.890770465634478258998286
2461944.20000000 -0.156096193535462085533183 0.001380488553753287609555 0.000220597499057392066419 0.987740868827184037570532
2461944.30000000 0.157621825869183052049038 0.001381448230415153067413 -0.000217997950419113195337 0.987498559030336009456619
2461944.40000000 0.455826825179042938174234 0.001246441071072958107699 -0.000635155349980659564985 0.890067384195766697629892
2461944.50000000 0.709169691250100653334698 0.000988749602829805309540 -0.000989816030429890511555 0.705036447036602953453155
2461944.60000000 0.892716609817263084813987 0.000633731731829658296445 -0.001247070899877729486388 0.450616353181062911925636
2461944.70000000 0.988403031235861817549448 0.000216325384636132338331 -0.001381596481312192701771 0.151846936873603677309319
2461944.80000000 0.986811570142341443201417 -0.000222389813561139085491 -0.001380147633238800342764 -0.161867139247384328459844
2461944.90000000 0.888098856932249769435828 -0.000639235461254898358965 -0.001242861582637252299000 -0.459650374728775068522424
2461945.00000000 -0.701980122366038239434261 0.000993183982163986338321 0.000983244889575014217181 0.712195166100798138231198
2461945.10000000 -0.446773032279526915999668 0.001249396702165673101598 0.000626844584282207351045 0.894646245004734441685912
2461945.20000000 -0.147594876493625681845856 0.001382652932146601499480 0.000208734221433837030058 0.989046913514910586151530
2461945.30000000 0.166109454527874067508719 0.001379832556272072349030 -0.000229937758148287548594 0.986106329107992229943136
2461945.40000000 0.463465419427599001345186 0.001241207753324346510157 -0.000645997687613581676042 0.886113901868523234917063
2461945.50000000 0.715207466393111723768072 0.000980416682614378880503 -0.000998495774460205019057 0.698910811051156488638014
2461945.60000000 0.896559332556170374139981 0.000623121681673152196489 -0.001252736489173023005581 0.442921444024402199968193
2461945.70000000 0.989672503685518178961900 0.000204483992859581700362 -0.001383693531976402674860 0.143340081718234479968288
2461945.80000000 0.985382851788011659976974 -0.000234296477768540788470 -0.001378473268354063864874 -0.170348702132940899023339
2461945.90000000 0.884112561145449116217776 -0.000650035854005069223434 -0.001237584147429501455970 -0.467271896290861576961362
2461946.00000000 -0.695828577367443967816030 0.001001816361212534050099 0.000974887130597379392670 0.718206541934274134142413
2461946.10000000 -0.439061668499693413814100 0.001255013530745073676784 0.000616231966434065223798 0.898455840012761797197527
2461946.20000000 -0.139082640546740909925916 0.001384704143056108465240 0.000196913486053569602085 0.990279790219768196735117
2461946.30000000 0.174584794785008268203086 0.001378119493170099942037 -0.000241801764913510065964 0.984641148717687819669209
2461946.40000000 0.471069727376499769455620 0.001235902495234949497599 -0.000656736752384414965156 0.882094866321556647648094
2461946.50000000 0.721192331780249551442807 0.000972044866487279638108 -0.001007053322471163862156 0.692733470790233618608056
2461946.60000000 0.900335729418611285801433 0.000612510530621449044222 -0.001258271538789032311864 0.435193768240555611814813
2461946.70000000 0.990868761892146787673141 0.000192680681300335597235 -0.001385663370793901527991 0.134822622423498239552231
2461946.80000000 0.983881236509966727865617 -0.000246128072915660243633 -0.001376686721496106361254 -0.178817662991951925599565
2461946.90000000 0.880060860209190609637631 -0.000660729843112147462170 -0.001232220206512304886207 -0.474858849972125074412332
2461947.00000000 -0.689625556131670869319805 0.001010319676467305539599 0.000966477123304607175884 0.724164786154052220190636
2461947.10000000 -0.431317823645117282005401 0.001260489599276072396339 0.000605607035990331460211 0.902198968859808436704384
2461947.20000000 -0.130560115450683966731305 0.001386615194379339994005 0.000185122564678147550786 0.991439407770888458948377
2461947.30000000 0.183047219615829453998046 0.001376279403423735607503 -0.000253595401294657944984 0.983103126296998364175295
2461947.40000000 0.478639186474027478190862 0.001230494973489139071826 -0.000667370154367993026825 0.878010574919362185575267
2461947.50000000 0.727123844667354579662799 0.000963605202461050719398 -0.001015478465707632177092 0.686504883292179290954493
2461947.60000000 0.904045521067758817146398 0.000601872711083979499910 -0.001263658564184498567240 0.427433897524720274319066
2461947.70000000 0.991991717388887361828154 0.000180895092713937989627 -0.001387482300142974488144 0.126295189145612440917432
2461947.80000000 0.982306835436062564248516 -0.000257898242881527339169 -0.001374759604295940898164 -0.187273395280150495301186
2461947.90000000 0.875944053919066156765894 -0.000671323295502007774335 -0.001226738566490474975634 -0.482410674468240707746247
2461948.00000000 -0.683371517599508426776822 0.001018691482286275540314 0.000957982991958362907134 0.730069457975982882835808
2461948.10000000 -0.423542070629824629612870 0.001265814193501456699775 0.000594939446455800772379 0.905875354652979081215847
2461948.20000000 -0.122027931715137497037382 0.001388367736634538466764 0.000173334781430260455792 0.992525680408852473135539
2461948.30000000 0.191496102984134219937573 0.001374287490791227181464 -0.000265339759445634541541 0.981492375655682147694847
2461948.40000000 0.486173236726795854334426 0.001224955611471679507718 -0.000677911861475433857351 0.873861329851249868383434
2461948.50000000 0.733001566245608526806166 0.000955065362809364641443 -0.001023776999199636555601 0.680225509380270265680224
2461948.60000000 0.907688433049963161458606 0.000591175391851979890878 -0.001268894714370398133993 0.419642406013431501499156
2461948.70000000 0.993041287118084925467087 0.000169096194942526512582 -0.001389138966689881186239 0.117758412769168513412055
2461948.80000000 0.980659765062837363025494 -0.000269634032392950992972 -0.001372672816116010836851 -0.195715273428950731204878
2461948.90000000 0.871762446859951078970141 -0.000681837356426099488495 -0.001221113694013876765573 -0.489926811088616076528268
2461949.00000000 -0.677066924468490149990885 0.001026945530594520388304 0.000949374549872777093520 0.735920120570827229755650
2461949.10000000 -0.415734984735315726833704 0.001270992706815518308999 0.000584196471702606162646 0.909484725412543548728195
2461949.20000000 -0.113486720584894271168785 0.001389958438477006822179 0.000161517163549330320651 0.993538527777498958748481
2461949.30000000 0.199930819788293939742729 0.001372131956765786564220 -0.000277065755565784963953 0.979809015975501185202745
2461949.40000000 0.493671320725413587116037 0.001219265002496718736102 -0.000688388588177446915720 0.869647438107405190699239
2461949.50000000 0.738825061670092986254588 0.000946399725696873148420 -0.001031969603385301560705 0.673895813619468153632397
