2461015.30000000 0.999760471640110948143843 -0.000010742335214482333266 -0.001263538645685904730775 -0.021849546912673382254022
2461015.40000000 0.943792883480038979904236 -0.000401803728330032462485 -0.001197555375741243344559 -0.330535017066165448529347
2461015.50000000 0.794937909768001715882235 -0.000753339105311977568109 -0.001013700043605041860653 -0.606689479474917248147392
2461015.60000000 -0.567845745032121373974121 0.001030747003433087841812 0.000730062477172911173696 0.823134019718416154454133
2461015.70000000 -0.284866629294070916600390 0.001206720230536125447462 0.000374554275342395509400 0.958566328977623283158493
2461015.80000000 0.026148844300161434850427 0.001263933850877928949386 -0.000017837910313517540902 0.999657261312320466473125
2461015.90000000 0.334590769687314715241655 0.001196750797915321819914 -0.000408495565837752722376 0.942362678462257630229715
2461016.00000000 0.610102523219166137380398 0.001011777201438095533104 -0.000758969088295844015145 0.792321469754462825996200
2461016.10000000 0.825568445379533333294830 0.000727212732271530389039 -0.001034762109809088522980 0.564300578080627279753401
2461016.20000000 0.959782542211195854875427 0.000371059852620979650425 -0.001208726881770674516786 0.280741648068377425140341
2461016.30000000 0.999535563331617527005335 -0.000021631818131072908309 -0.001263736532782374971315 -0.030447662259017922031790
2461016.40000000 0.940915046681049416221754 -0.000412214855661512883777 -0.001194371161155282756033 -0.338640337947577474420058
2461016.50000000 0.789690379001028008865148 -0.000762247608490393782112 -0.001007451772600588459777 -0.613504286319310310204855
2461016.60000000 -0.560744978331051524556017 0.001037277695830725581655 0.000721369472332959228190 0.827987604349889494415038
2461016.70000000 -0.276611478762448126378359 0.001210233019773678799988 0.000364275881770394389936 0.960981005252234954383539
2461016.80000000 0.034745912961570549204460 0.001264086538682336786910 -0.000028687157438136246462 0.999395378613684437496545
2461016.90000000 0.342683639453512545181013 0.001193532502201436872741 -0.000418845984366223236806 0.939450011069620560810733
2461017.00000000 0.616894699933726475826745 0.001005509130812332020330 -0.000767801243670137374860 0.787044680196592016940826
2461017.10000000 0.830391448117362984682188 0.000718516258629112907277 -0.001041207181187352387788 0.557179004014901835262208
2461017.20000000 0.962161694675206513593935 0.000360795047020981743922 -0.001212152120927109015883 0.272476189443279503965556
2461017.30000000 0.999236711133049015920449 -0.000032451115071945663343 -0.001263807410317554493981 -0.039043525217572240537667
2461017.40000000 0.937967602611363804321343 -0.000422521050949096804630 -0.001191084094532053432036 -0.346720606895145777581746
2461017.50000000 0.784384428287051571615507 -0.000771024602198330192421 -0.001001134230511874440364 -0.620273707254746842210125
2461017.60000000 -0.553602728638303065444859 0.001043660986355184018201 0.000712647463671805224406 0.832779935966917794765152
2461017.70000000 -0.268335864932469581045638 0.001213594811267910619779 0.000354012049512216658061 0.963324589872838754622819
2461017.80000000 0.043340411245118823369005 0.001264097475149697849539 -0.000039478724135293568373 0.999059562414454038759004
2461017.90000000 0.350751158143934371747008 0.001190193958032535444594 -0.000429099816245506846413 0.936467844814750538517956
2461018.00000000 0.623641239914441980474180 0.000999152890382585048834 -0.000776505570351123026486 0.781709666442734207869592
2461018.10000000 0.835153020007584068196138 0.000709771630462445696046 -0.001047503667978633970156 0.550016210790203019520561
2461018.20000000 0.964469668146300085354028 0.000350526665968950489147 -0.001215420438355306088918 0.264190573468486900043928
2461018.30000000 0.998863937184711669914350 -0.000043228658171218108423 -0.001263726308815958871215 -0.047636499856815971154500
2461018.40000000 0.934950769362398959039240 -0.000432743331711407880694 -0.001187662973520614301953 -0.354775226105391972009073
2461018.50000000 0.779020450192517754928190 -0.000779682366005644703413 -0.000994712099841279151144 -0.626997241480792055767779
2461018.60000000 -0.546419524384843646735987 0.001049899682881098427617 0.000703859408279041364430 0.837510660029552211902626
2461018.70000000 -0.260040400072307220646906 0.001216798851661549064548 0.000343726509971489715013 0.965596909472324127499121
2461018.80000000 0.051931703305335870368697 0.001263950910309096561240 -0.000050245667729669683766 0.998649837578181487351969
2461018.90000000 0.358792728917727621329448 0.001186711600887766643320 -0.000439284704763925133893 0.933416400337971796652425
2461019.00000000 0.630341644049842053654231 0.000992678818314920909799 -0.000785102485955218210197 0.776316823197087058083810
2461019.10000000 0.839852808778276505030647 0.000700945218207330153146 -0.001053663471701232583200 0.542812728347298323328118
2461019.20000000 0.966706291880701451546543 0.000340219499228953752533 -0.001218534542614775660965 0.255885413148451423825946
2461019.30000000 0.998417269072944479901821 -0.000053998768884954728741 -0.001263486727053237572774 -0.056225950432154614411218
2461019.40000000 0.931864770133744357849537 -0.000442912760644932894816 -0.001184092726701572052123 -0.362803599673274745907037
2461019.50000000 0.773598841566548789394631 -0.000788246607131937540060 -0.000988162980959261848593 -0.633674391566776074036227
2461019.60000000 -0.539195896999960289086573 0.001056012465464915579122 0.000694977322462093970515 0.842179426548828491405629
2461019.70000000 -0.251725697905808842858022 0.001219855664318545860822 0.000333387803637219526636 0.967797795935800730937615
2461019.80000000 0.060519153533938177536022 0.001263648696815634301510 -0.000061020615692577225442 0.998166234413708886030747
2461019.90000000 0.366807756814008290024987 0.001183078738148027244520 -0.000449432114628513755539 0.930295903396413215169503
2461020.00000000 0.636995416614778320330004 0.000986072415158772757823 -0.000793620113375630696108 0.770866549436080794599491
2461020.10000000 0.844490466716177001771371 0.000692015993718243360017 -0.001059709503660784995008 0.535569089618360916205120
2461020.20000000 0.968871400398137905263241 0.000329847694947318903751 -0.001221510701619655256747 0.247561322912700304543776
2461020.30000000 0.997896739831056533986953 -0.000064790132492670814146 -0.001263097385767603976492 -0.064811241474247882621285
2461020.40000000 0.928709833217956082229705 -0.000453058738594767917984 -0.001180374197751947505999 -0.370805133646241458222903
2461020.50000000 0.768120003496124414965607 -0.000796745356710677559396 -0.000981480084626331836239 -0.640304663517459182742186
2461020.60000000 -0.531932380903526125237590 0.001062024092806845279244 0.000685987559106454808724 0.846785890099568061550883
2461020.70000000 -0.243392373559111196978932 0.001222785143795756005944 0.000322976650974183621470 0.969927086422205597671109
2461020.80000000 0.069102126606671518405101 0.001263204682729841821232 -0.000071826913020257921795 0.997608788680668823189990
2461020.90000000 0.374795648881172227540048 0.001179302461443433938659 -0.000459567675384815591856 0.927106584823230717162801
2461021.00000000 0.643602065339857420944725 0.000979333804200745909954 -0.000802084506505422673364 0.765359248363422506322706
2461021.10000000 0.849065650712903963182043 0.000682977387181075696991 -0.001065666434835623290270 0.528285830470523354307488
2461021.20000000 0.970964833499894486301685 0.000319398709292795864208 -0.001224370569015847259875 0.239218918581555667346450
2461021.30000000 0.997302387945505297572879 -0.000075620174445481495190 -0.001262575560742659275607 -0.073391737834631265435803
2461021.40000000 0.925486192001450325150813 -0.000463202197296163525105 -0.001176519274677268562732 -0.378779236047029066458691
2461021.50000000 0.762584341298713996870617 -0.000805201497700739634265 -0.000974669301531488419324 -0.646887566796357060816547
2461021.60000000 -0.524629513425248994451522 0.001067957772856280946813 0.000676889824280634488061 0.851329709882763019379581
2461021.70000000 -0.235041043534669286119154 0.001225609232804240628784 0.000312486803342943981858 0.971984623380315104768101
2461021.80000000 0.077679987566419056443934 0.001262638091480840869460 -0.000082676146190977610191 0.996977541593107918771466
2461021.90000000 0.382755814150960438357885 0.001175398044894224430096 -0.000469707359177295633544 0.923848680546582978756476
2461022.00000000 0.650161101454527323717514 0.000972473375934397067655 -0.000810514805875394220291 0.759795327385025420774411
2461022.10000000 0.853578022270443992347566 0.000673834319303632687734 -0.001071555175324486125846 0.520963489712300220624286
2461022.20000000 0.972986436290272482807495 0.000308871785821302835898 -0.001227135337275385646230 0.230858817314551101329556
2461022.30000000 0.996634257359966357903147 -0.000086495149175894352265 -0.001261941248428337294246 -0.081966804738711818156816
2461022.40000000 0.922194084940031966191043 -0.000473354339489314042671 -0.001172545384626389863153 -0.386725316955329023738130
2461022.50000000 0.756992264467169939656799 -0.000813630300050215875610 -0.000967744311211801320691 -0.653422614402764834196091
2461022.60000000 -0.517287834819375791362006 0.001073831690658190712168 0.000667693144614860036729 0.855810549723929225862662
2461022.70000000 -0.226672325641047583966170 0.001228347687244641696369 0.000301922063030638529544 0.973970254573074956105927
2461022.80000000 0.086252101829862995452380 0.001261968806008661320162 -0.000093569935275662158920 0.996272539824812009001676
2461022.90000000 0.390687663745498736656003 0.001171384055997622694947 -0.000479858018771344449569 0.920522431553055464625857
2461023.00000000 0.656672039714833899459734 0.000965507043608458963464 -0.000818922532008657319547 0.754175198092714826891836
2461023.10000000 0.858027247555769423392746 0.000664598910420739199742 -0.001077391012879633800173 0.513602609016244548989505
2461023.20000000 0.974936059192408110973815 0.000298274396882725859222 -0.001229822889706533046300 0.222481637566016826612625
2461023.30000000 0.995892397477647239867338 -0.000097412740270603329399 -0.001261213570372028865141 -0.090535807816368926714823
2461023.40000000 0.918833755558517983885736 -0.000483518127157859438445 -0.001168471444752677097442 -0.394642788519595832941178
2461023.50000000 0.751344186671119906861804 -0.000822039731520368579902 -0.000960722406236524679307 -0.659909322875527615259728
2461023.60000000 -0.509907888191896141449888 0.001079658172417088252137 0.000658411897272216510048 0.860228078123015271749807
2461023.70000000 -0.218286838971243929430344 0.001231016219009433993598 0.000291292827871614484845 0.975883833086262031386582
2461023.80000000 0.094817835249412160680826 0.001261214700145495267933 -0.000104502618397878216622 0.995493835508261093458771
2461023.90000000 0.398590610878757634072400 0.001167279149634492963622 -0.000490019120799278957989 0.917128083889886758228727
2461024.00000000 0.663134398451332041091177 0.000958452810995842033499 -0.000827312279877175983135 0.748499276227153065299547
2461024.10000000 0.862412997403554149045135 0.000655287139342480427946 -0.001083183279599592759718 0.506203732919561777414685
2461024.20000000 0.976813557959714584555400 0.000287619285252437419196 -0.001232446545116497402944 0.214087999048008709168656
2461024.30000000 0.995076863160051838796960 -0.000108364397626143146988 -0.001260408781508920049094 -0.099098113150867708776026
2461024.40000000 0.915405452418889820087600 -0.000493689833672975551815 -0.001164315377080702785043 -0.402531065038966906488582
2461024.50000000 0.745640525732223946597799 -0.000830431147470106186328 -0.000953621786001926396471 -0.666347212326087401379482
2461024.60000000 -0.502490219468947674208437 0.001085443524111671335236 0.000649063154750992256023 0.864581968275398571321944
2461024.70000000 -0.209885203846795126425562 0.001233625574938552191609 0.000280613731470495805440 0.977725217343656916035854
2461024.80000000 0.103376554161451930657911 0.001260390113583650635934 -0.000115463121454419440602 0.994641486232292315605719
2461024.90000000 0.406464070910899477606648 0.001163100137259297705769 -0.000500183995351145545098 0.913665888644292989440032
2461025.00000000 0.669547699580015698295199 0.000951328652611023364155 -0.000835682288834619551102 0.742767981670849675168711
2461025.10000000 0.866734947365314978284800 0.000645916746713310718601 -0.001088935251291641001167 0.498767408745557916383007
2461025.20000000 0.978618793685277821303714 0.000276922578901310761229 -0.001235014354822518796093 0.205678522697529758689328
2461025.30000000 0.994187714721678328366750 -0.000119336861529055029735 -0.001259539078604720013094 -0.107653087350799633870047
2461025.40000000 0.911909429126452120151214 -0.000503860103014321103476 -0.001160092571389479722266 -0.410389562952170827703213
2461025.50000000 0.739881703569574389334207 -0.000838799830255726464046 -0.000946459830059895789942 -0.672735806502810174123397
2461025.60000000 -0.495035377383263974770955 0.001091188041384761166566 0.000639664923874735686510 0.868871898081641114153229
2461025.70000000 -0.201468041794995472715257 0.001236181047370208492195 0.000269901990899970762889 0.979494271113548697904605
2461025.80000000 0.111927625429362978537462 0.001259504925223710629020 -0.000126436378092814334217 0.993715555039055731256781
2461025.90000000 0.414307461390591935668226 0.001158860709513530882001 -0.000510340923861110845952 0.910136101926333873635144
2461026.00000000 0.675911468675381543746994 0.000944150989463203799482 -0.000844025124811380398487 0.736981738384981044376332
2461026.10000000 0.870992777711576904309254 0.000636505579629170498840 -0.001094644377362450401309 0.491294186601214655230052
2461026.20000000 0.980351632819559171139190 0.000266202126660224352040 -0.001237528861816034444002 0.197253830600085666713284
2461026.30000000 0.993225017932080067595280 -0.000130313711377875264324 -0.001258611899073510276975 -0.116200097538220012416410
2461026.40000000 0.908345944293906470967670 -0.000514015262141627351893 -0.001155814764175889033937 -0.418217700922536905761007
2461026.50000000 0.734068146193487591766313 -0.000847135954105190849134 -0.000939251628584523729631 -0.679074632798536081956797
2461026.60000000 -0.487543913406214446393250 0.001096886534270778701394 0.000630234428885826725511 0.873097550188176141361396
2461026.70000000 -0.193035975468105441832378 0.001238682493070456056700 0.000259175570360757915808 0.981190863526776646530436
2461026.80000000 0.120470416482484660170016 0.001258564036961548615601 -0.000137405137586590696914 0.992716110420586383966679
2461026.90000000 0.422120202091408713851450 0.001154570399237540108059 -0.000520474761156191397665 0.906538984853438423172634
2461027.00000000 0.682225234971018057450465 0.000936933193611617335002 -0.000852328963131081251969 0.731140974408916677340642
2461027.10000000 0.875186173461443894794343 0.000627069747377950715249 -0.001100303090852829124291 0.483784619327757348106189
2461027.20000000 0.982011947171255061839190 0.000255475456246878618316 -0.001239987339913064395835 0.188814545986925652609756
2461027.30000000 0.992188844005727155206387 -0.000141277425297608988765 -0.001257629540631933443701 -0.124738511450368891320117
2461027.40000000 0.904715261535922854463365 -0.000524139205436223117908 -0.001151489049007550953541 -0.426014899850494399569101
2461027.50000000 0.728200283665136116617589 -0.000855426109812117358225 -0.000932008455545933235664 -0.685363222295864771282936
2461027.60000000 -0.480016381729493457619640 0.001102529336066091500759 0.000620786177508738626525 0.877258611997887349787106
2461027.70000000 -0.184589628643245684536112 0.001241124717853123865519 0.000248451016395532674110 0.982814869076835462280428
2461027.80000000 0.129004295345810010564591 0.001257567087114719100657 -0.000148352155873776673503 0.991643226316117232244096
2461027.90000000 0.429901715068540302144839 0.001150233645218662423965 -0.000530568941788472979264 0.902874803524753466454911
2461028.00000000 0.688488531396509451099064 0.000929684091087602262025 -0.000860579216305465497655 0.725246121827425982431237
2461028.10000000 0.879314824411880135990316 0.000617621710203086283011 -0.001105899902877762819645 0.476239262448912348268948
2461028.20000000 0.983599613923646698410153 0.000244757636885308612219 -0.001242382256025417871723 0.180361293156054314223979
2461028.30000000 0.991079269601505719045065 -0.000152211535537276684968 -0.001256588958776343146681 -0.133267697442516930284029
2461028.40000000 0.901017649439053380788778 -0.000534215363664172662554 -0.001147117044746556735468 -0.433780582939493897232097
2461028.50000000 0.722278550076244196809228 -0.000863654908040427187442 -0.000924736405220693484346 -0.691601109789360180002404
2461028.60000000 -0.472453339209413514243607 0.001108103405635275625143 0.000611330211812348574794 0.881354775701387538333620
2461028.70000000 -0.176129626149248014188586 0.001243497998084131927338 0.000237741499608867351513 0.984366167634725619528524
2461028.80000000 0.137528630737019680330135 0.001256508371594395158735 -0.000159262176653004826734 0.990496982100156797557133
2461028.90000000 0.437651424673210387439326 0.001145849151086351111820 -0.000540607307529987826666 0.899143829014325435267097
2461029.00000000 0.694700894624857623327330 0.000922406845020567371998 -0.000868760058616885864381 0.719297616726432331724084
2461029.10000000 0.883378425148088175511418 0.000608168808466109348139 -0.001111420513390459817796 0.468658674151650023187443
2461029.20000000 0.985114515636270615672743 0.000234059595940861440468 -0.001244701900966677316288 0.171894697462260132025946
2461029.30000000 0.989896376814192402449066 -0.000163102378439119815277 -0.001255481896392913803914 -0.141787024556560892207813
2461029.40000000 0.897253381551007977989798 -0.000544228382813195321957 -0.001142694543267235322490 -0.441514175717494961048715
2461029.50000000 0.716303383505198731917574 -0.000871806467438120472058 -0.000917435610272935458433 -0.697787833831826631580952
2461029.60000000 -0.464855345348175352793163 0.001113593528592871908720 0.000601870973155359473630 0.885385738286748602554610
2461029.70000000 -0.167656593839896450592875 0.001245788924517077320836 0.000227055418438860723328 0.985844644453394702843241
2461029.80000000 0.146042792036014945633582 0.001255377285211516959207 -0.000170123488212791019623 0.989277462585619438151241
2461029.90000000 0.445368757609441945355400 0.001141409902455763894155 -0.000550575721128158468778 0.895346337343711606848728
2461030.00000000 0.700861865095151137516893 0.000915098548923834161431 -0.000876855992753542952747 0.713295899170097946750957
2461030.10000000 0.887376675073003329252685 0.000598712453228699846737 -0.001116849229112376910497 0.461043415230213415867411
2461030.20000000 0.986556540258713421387426 0.000223386949118709358334 -0.001246931561545278977290 0.163415385237599242174156
2461030.30000000 0.988640253166459648248576 -0.000173940560229377840212 -0.001254295720720312095828 -0.150295862569567811872773
2461030.40000000 0.893422736364667069430823 -0.000554165798807343206421 -0.001138211934792976182812 -0.449215106068457714627584
2461030.50000000 0.710275225988009184519001 -0.000879866189068823295952 -0.000910100198429490995708 -0.703922936762337192462269
2461030.60000000 -0.457222962235578178624706 0.001118984063284314805359 0.000592406760504472730197 0.889351201569425597881491
2461030.70000000 -0.159171158522605660223803 0.001247981979274486374551 0.000216395364631771368498 0.987250190178883268998788
2461030.80000000 0.154546149396282944676884 0.001254159587009208301836 -0.000180929404064693435993 0.987984758007282137803884
2461030.90000000 0.453053142974815414856238 0.001136903989161202254907 -0.000560463902171250334151 0.891482609460072072948833
2461031.00000000 0.706970987049177823635659 0.000907750500445832805667 -0.000884853908459340855047 0.707241413162866039421317
2461031.10000000 0.891309278415296279973745 0.000589247786905438154098 -0.001122171078422916747422 0.453394049067126603258515
2461031.20000000 0.987925581132895413993822 0.000212739035988568825266 -0.001249055504593976628769 0.154923983764054418177381
2461031.30000000 0.987310991606813792564878 -0.000184722498820932351992 -0.001253015086598145222743 -0.158793581995009147611597
2461031.40000000 0.889525997276425228754704 -0.000564020048721104879340 -0.001133655377915188198351 -0.456882804311796952845270
2461031.50000000 -0.704194523499850011383216 0.000887823075364390442051 0.000902718834648068377963 0.710005964722145166412304
2461031.60000000 -0.449556754502165589748586 0.001124261366580818748834 0.000582929564940120334762 0.893250872213706137436873
2461031.70000000 -0.150673947947813913206261 0.001250061847647140423137 0.000205757237082170073642 0.988582700849454210079159
2461031.80000000 0.163038073739862093836095 0.001252839380549559478509 -0.000191679811943042441953 0.986618964019633781781238
2461031.90000000 0.460704012304516241638197 0.001132316063242362700475 -0.000570267514273067551746 0.887552931211077256179465
2461032.00000000 0.713027808541948471265925 0.000900348993999072972141 -0.000892745528239728127970 0.701134606635769652704937
2461032.10000000 0.895175944269767542849081 0.000579763730467734543506 -0.001127374399889668468364 0.445711141549408718098846
2461032.20000000 0.989221536995473105235988 0.000202108213158870488480 -0.001251059478941710404951 0.146421121244205448830300
2461032.30000000 0.985908690488909167370934 -0.000195451822656121822338 -0.001251624132932048407557 -0.167279554201051394723976
2461032.40000000 0.885563452584443799864289 -0.000573790436502575533322 -0.001129008503850895605777 -0.464516703198723179824015
2461032.50000000 -0.698061725898987628369241 0.000895672090303140317272 0.000895275795816815071412 0.716036467707481083522225
2461032.60000000 -0.441857289315750523250870 0.001129416347152301536988 0.000573425437938210021474 0.897084461731496141112530
2461032.70000000 -0.142165590745710695985693 0.001252015955606921703697 0.000195129890251598590118 0.989842077903310024744599
2461032.80000000 0.171517936854659103218523 0.001251401438650009837264 -0.000202382198451889986496 0.985180181678787625365601
2461032.90000000 0.468320799581765312424864 0.001127629282201938467831 -0.000579989765216631534758 0.883557593336578017684246
2461033.00000000 0.719031881513597981303576 0.000892876753221581915577 -0.000900529448379498850472 0.694975931370404365061688
2461033.10000000 0.898976386587594711308213 0.000570243821370963331792 -0.001132453166581666274826 0.437995261080861897351468
2461033.20000000 0.990444311988160075443943 0.000191480059367062023555 -0.001252933157463423504904 0.137907426717477799016365
2461033.30000000 0.984433453573126726610099 -0.000206139793858249847480 -0.001250108880500182305731 -0.175753151379715394364567
2461033.40000000 0.881535395453699077705778 -0.000583484143854535596170 -0.001124254620720407677609 -0.472116237974977925873077
2461033.50000000 -0.691877286902137789148526 0.000903415687409972229145 0.000887752850692326484806 0.722013999589512067700525
2461033.60000000 -0.434125136283391055425085 0.001134446416876543376959 0.000563875937425589441980 0.900851686528784001417591
2461033.70000000 -0.133646716363020168216735 0.001253836732317910448650 0.000184496059976696328859 0.991028228185091619728553
2461033.80000000 0.179985111391524427171262 0.001249833649965409292093 -0.000213051305893810868268 0.983668517439696743487332
2461033.90000000 0.475902941318633643241753 0.001122827800386951230607 -0.000589641683163322476852 0.879496891423864779469000
2461034.00000000 0.724982761778661166651716 0.000885315318714470630632 -0.000908212041993475033448 0.688765843005298195045327
2461034.10000000 0.902710324219355819685973 0.000560668343730019876590 -0.001137408490961409023023 0.430246978490602893785422
2461034.20000000 0.991593815657903721039190 0.000180835095887041266780 -0.001254672181361759890350 0.129383530037761762532256
2461034.30000000 0.982885390005844516991829 -0.000216804139622190863599 -0.001248459713090083883502 -0.184213746655915333594322
2461034.40000000 0.877442123891411518421535 -0.000593115732631555535835 -0.001119379488333425987090 -0.479680846421626061459875
2461034.50000000 -0.685641664045976595431853 0.000911064066845757394332 0.000880132148161386095898 0.727938118148292900855267
2461034.60000000 -0.426360867453463354692644 0.001139356537188670071697 0.000554260921321267211771 0.904552267901318818310585
2461034.70000000 -0.125117955039141165451966 0.001255523420585729363688 0.000173834839910120067530 0.992141063946483492408390
2461034.80000000 0.188438970927193194526694 0.001248129502167050729200 -0.000223707190718678417115 0.982084083143281438843530
2461034.90000000 0.483449876588423976819797 0.001117899767533216777091 -0.000599240901853448490119 0.875371125886978629360158
2461035.00000000 0.730880009086681492469495 0.000877648346116163152221 -0.000915807115606149472337 0.682504800970301861440248
2461035.10000000 0.906377480925439793502107 0.000551017667006914761349 -0.001142249230865927415654 0.422466867005043766880590
2461035.20000000 0.992669962962446805754269 0.000170151885193855855307 -0.001256279713665858516897 0.120850061817938295161134
2461035.30000000 0.981264614317008287969202 -0.000227466469429093802717 -0.001246673790485573925235 -0.192660714086703571679138
2461035.40000000 0.873283940718879270193042 -0.000602705321811399939887 -0.001114374419573641679035 -0.487209968902524159783951
2461035.50000000 -0.679355318658400597620073 0.000918634297719604273579 0.000872399765240550444795 0.733808385097619364501043
2461035.60000000 -0.418565057221925329589141 0.001144159393535329168404 0.000544562250060089125814 0.908185932077580915233739
2461035.70000000 -0.116579937753176043901959 0.001257083317973703776027 0.000163125223171496034355 0.993180502851726099144969
2461035.80000000 0.196878890040068726952072 0.001246290308303907084717 -0.000234372152044639924613 0.980426996000411943299468
2461035.90000000 0.490961047039140729975060 0.001112840368937843956929 -0.000608809332481006137625 0.871180601957644462629560
2461036.00000000 0.736723187137026669368822 0.000869865213746922878550 -0.000923334535719286795576 0.676193268468318842145948
2461036.10000000 0.909977585393239363220630 0.000541276122496013698156 -0.001146991700221148408056 0.414655502208363668792401
2461036.20000000 0.993672674275610123828528 0.000159410852714642026998 -0.001257767270201729827017 0.112307653378034402735786
2461036.30000000 0.979571246399613015931607 -0.000238148827579826673001 -0.001244756940107813068461 -0.201093428763953474547321
2461036.40000000 0.869061153557698751193072 -0.000612275801791950556943 -0.001109239084028626866688 -0.494703048387110599914962
2461036.50000000 -0.673018715791494637201708 0.000926148426247421700623 0.000864549199016576594250 0.739624366146430234358888
