2461682.90000000 -0.203652348082877299173532 0.001329947880638758257038 0.000286706363735180012452 0.979042322965695266390185
2461683.00000000 0.109710780178715355814845 0.001353864942615431868692 -0.000139510757103971473137 0.993962621177825189633381
2461683.10000000 0.412276255986350037563426 0.001244528065483015448131 -0.000552007387678025616094 0.911057865992714099867555
2461683.20000000 0.674265812825002419650389 0.001012695543027705138636 -0.000910183308335579897147 0.738487481050887906164348
2461683.30000000 0.869894634896988927508232 0.000681182466313088740180 -0.001178783878137686352144 0.493235715085589276895917
2461683.40000000 0.979909082514645146666510 0.000282615415101508346031 -0.001331370053397921190269 0.199440060136506946975032
2461683.50000000 0.993481615431222708778591 -0.000143778561907166797015 -0.001352920798533983589088 -0.113984335471391778904504
2461683.60000000 0.909276435174493746771418 -0.000556032686745905400764 -0.001241311759806544437815 -0.416190478517603545949299
2461683.70000000 0.735580952239440311046792 -0.000913570914952347660348 -0.001007524625362053683972 -0.677435467763675913666077
2461683.80000000 -0.489490146662426572898852 0.001181201600411602593149 0.000674566552216033241476 0.872007767191718241583942
2461683.90000000 -0.195224088128320261148474 0.001332581295925855434728 0.000275205977883393880686 0.980757719267538963237030
2461684.00000000 0.118255778281725024148052 0.001352807744587871969372 -0.000151252333468801476246 0.992982234451639245165211
2461684.10000000 0.420096999939902959742000 0.001239886860479768107557 -0.000562835649860206040443 0.907478185158010708377674
2461684.20000000 0.680592590891156534738116 0.001004929273330759393473 -0.000919034291118990781348 0.732660815600605697106573
2461684.30000000 0.874104770349078408209209 0.000671057078523767860240 -0.001184788735699175829183 0.485735521050890906025188
2461684.40000000 0.981588216973440674806284 0.000271128356844045615131 -0.001333940395847281641661 0.191004500970465451725744
2461684.50000000 0.992464489746056610641745 -0.000155496576515246867807 -0.001351806400149339545957 -0.122525038392236260142987
2461684.60000000 0.905663154084592636472451 -0.000566828969434611919589 -0.001236624974977720272870 -0.423995755635260429539102
2461684.70000000 0.729727132150560731105315 -0.000922384199672847101062 -0.000999729126009525279062 -0.683737129569346957502773
2461684.80000000 -0.481971916142917400360801 0.001187166387517878379104 0.000664431511188914923453 0.876185608884218480874040
2461684.90000000 -0.186781385764371171687159 0.001335112883102601089372 0.000263730221840033265523 0.982400560795616217824033
2461685.00000000 0.126792028076892160370903 0.001351659588237443627642 -0.000162938725628890854289 0.991928388586154619055435
2461685.10000000 0.427886665885054029434542 0.001235174636700896557209 -0.000573582611125421750267 0.903831370612877660342122
2461685.20000000 0.686869019924553847467052 0.000997119286697453841711 -0.000927784939657791862984 0.726779949114902734663701
2461685.30000000 0.878250241050802626929794 0.000660920175701285722569 -0.001190683320715681982327 0.478199393089858260097458
2461685.40000000 0.983194735231001537556494 0.000259663895689677033402 -0.001336400791963761455414 0.182554811553315404770714
2461685.50000000 0.991373943233985421841226 -0.000167159206678495827082 -0.001350592844631279699358 -0.131056677178668340433276
2461685.60000000 0.901982873568023202359711 -0.000577541575296675957843 -0.001231859476898105286435 -0.431769666323959910858576
2461685.70000000 0.723819328059897793004041 -0.000931092806969214875287 -0.000991883258457408730976 -0.689988209725385659432106
2461685.80000000 -0.474418030126739886931375 0.001193014935454635248174 0.000654279803801671396880 0.880298631899152028701394
2461685.90000000 -0.178324865575536423145664 0.001337527388445899174593 0.000252273755653313375320 0.983970726035864551306531
2461686.00000000 0.135318898072471494042901 0.001350404503410464283203 -0.000174570987624878638583 0.990801161564088150868201
2461686.10000000 0.435644677564119509050045 0.001230375866244280648118 -0.000584245036597297838499 0.900117692161748195189830
2461686.20000000 0.693094635616794851884492 0.000989251610181473726643 -0.000936428029997589156559 0.720845316668112578994965
2461686.30000000 0.882330740349224873497747 0.000650760329594998114359 -0.001196456999776372405811 0.470627888714624076360593
2461686.40000000 0.984728518455761592242936 0.000248213946424356097977 -0.001338738016003230548931 0.174091617000718679175719
2461686.50000000 0.990210056591981246931766 -0.000178770643122832276163 -0.001349265309887155966234 -0.139578620669257746911285
2461686.60000000 0.898235865903179386826594 -0.000588170534038996023485 -0.001226999950614668464383 -0.439511635490211105548042
2461686.70000000 0.717857977050419648890056 -0.000939692642150179819824 -0.000983972346916565845237 -0.696188245778802006213937
2461686.80000000 -0.466829047450238066030437 0.001198739361801486871459 0.000644098472617108059116 0.884346531975650607115824
2461686.90000000 -0.169855153183647467063366 0.001339813753722573531901 0.000240826289003246736672 0.985468098843593542923713
2461687.00000000 0.143835757458482704773672 0.001349029098898847298105 -0.000186155993163653662309 0.989600636793665056067937
2461687.10000000 0.443370461050248521051032 0.001225475837392292835504 -0.000594825887621552320227 0.896337424555504247436488
2461687.20000000 0.699268977401376723435078 0.000981311319891711979907 -0.000944962405685752606689 0.714857357322074671301948
2461687.30000000 0.886345966380664429529190 0.000640563527197773202072 -0.001202104599160556735668 0.463021568075597689251310
2461687.40000000 0.986189453192909515344411 0.000236766462096467010176 -0.001340943276871739983994 0.165615543423570127368194
2461687.50000000 0.988972915938533647661757 -0.000190340057710425763571 -0.001347812058276000009641 -0.148090238412252606092778
2461687.60000000 0.894422408307744998268163 -0.000598721447649254554131 -0.001222032605168835031964 -0.447221090385371111697310
2461687.70000000 0.711843520140366781134844 -0.000948185309769441478020 -0.000975981597405104232476 -0.702336779072566419479529
2461687.80000000 -0.459205529549606805694850 0.001204337146960945785501 0.000633872850511415803637 0.888329009662451318796172
2461687.90000000 -0.161372875186519548762476 0.001341965521174217799635 0.000229374406705495686911 0.986892568453933360927977
2461688.00000000 0.152341976145497104422333 0.001347523465995038340071 -0.000197704870150851427704 0.988326903102927145639001
2461688.10000000 0.451063444781344913270260 0.001220461944738483782771 -0.000605333138604405404833 0.892490847474630366598092
2461688.20000000 0.705391588514319156644206 0.000973284080154047720121 -0.000953392258287263602047 0.708816514066832770168958
2461688.30000000 0.890295622102737493896996 0.000630314809455603114463 -0.001207626185841212916594 0.455380993901259023548533
2461688.40000000 0.987577431372247849239443 0.000225307023747704706241 -0.001343012492536885824426 0.157127217877830682724039
2461688.50000000 0.987662612806523898534294 -0.000201880198618454757093 -0.001346225157241596635457 -0.156590900712801683880571
2461688.60000000 0.890542782915600739102047 -0.000609204384290599142669 -0.001216946259566588492071 -0.454897460652748997222972
2461688.70000000 -0.705776402289721715987980 0.000956577390794915646821 0.000967897442696605400311 0.708433354737424858527106
2461688.80000000 -0.451548040432508013264368 0.001209810845651450523022 0.000623588041650842612486 0.892245770332815046899100
2461688.90000000 -0.152878659096703922726235 0.001343980994403039990262 0.000217903055850803424034 0.988244029491594844216706
2461689.00000000 0.160836924849800139147860 0.001345881768085539775814 -0.000209231634929018503509 0.986980054726990685409760
2461689.10000000 0.458723059637121399756410 0.001215324653130154825692 -0.000615778648932520009628 0.888578245490717621990484
2461689.20000000 0.711462015997008978551719 0.000965157397805494073582 -0.000961726333838064167611 0.702723233817157511005291
2461689.30000000 0.894179415317244763450333 0.000619999707788945276024 -0.001213026678928494014875 0.447706731453878792326151
2461689.40000000 0.988892350310280665581786 0.000213820334810370680850 -0.001344946344262926618204 0.148627268351572000559813
2461689.50000000 0.986279244135729205034124 -0.000213405969949602766908 -0.001344500977722240401060 -0.165079978682187628047373
2461689.60000000 0.886597276739240602871917 -0.000619632660731296558941 -0.001211733248553358227931 -0.462540178401856960643812
2461689.70000000 -0.699657072358892850871825 0.000964879542695676458916 0.000959708781780254770871 0.714477521734607434744646
2461689.80000000 -0.443857146593021334446405 0.001215167594930524402538 0.000613230388394996809957 0.896096524228320201466147
2461689.90000000 -0.144373133336354070310747 0.001345863210321271126804 0.000206397109422733334924 0.989522381971596365346500
2461690.00000000 0.169319975091405172662462 0.001344102691292889699068 -0.000220751676844551964363 0.985560191308142097277312
2461690.10000000 0.466348738949866725711502 0.001210058396657518429984 -0.000626176841365618116163 0.884599908060511697094341
2461690.20000000 0.717479810751727731243932 0.000956921894647034306652 -0.000969976937319229717306 0.696577967357725591490691
2461690.30000000 0.897997058702877160030198 0.000609605775975098997978 -0.001218315285045191639912 0.439999348464535533498321
2461690.40000000 0.990134112726711257401746 0.000202291868758706688738 -0.001346750208600451656146 0.140116323661485214779887
2461690.50000000 0.984822912263066951865653 -0.000224932827860634029218 -0.001342640640796982946445 -0.173556844297961726519830
2461690.60000000 0.882586181666137226109470 -0.000630021441990638998536 -0.001206390350686522032128 -0.470148678214506676731332
2461690.70000000 -0.693485983052640753143692 0.000973105445915699589395 0.000951408306449585375493 0.720468832911507983673971
2461690.80000000 -0.436133417021816405245715 0.001220418518481569333800 0.000602789071455206936466 0.899880986453443054706725
2461690.90000000 -0.135856927144024725029325 0.001347619868049354605738 0.000194843084599753896876 0.990727531313980058769175
2461691.00000000 0.177790499302302645867613 0.001342189912406385179575 -0.000232280091221639310804 0.984067417878306649470233
2461691.10000000 0.473939918555464856364523 0.001204662545814635683100 -0.000636543252517236444153 0.880556129500005613230940
2461691.20000000 0.723444527574975571049265 0.000948572683476761797407 -0.000978158846495745699923 0.690381169308877828960647
2461691.30000000 0.901748269810673241941856 0.000599124243515788620917 -0.001223504885720951918318 0.432259415142072611626389
2461691.40000000 0.991302626741895842599206 0.000190709640559421429902 -0.001348434081920549037700 0.131595013467929511374876
2461691.50000000 0.983293724917623568337888 -0.000236475061555592642494 -0.001340650490269823958550 -0.182020870432691661555680
2461691.60000000 0.878509794433617430264860 -0.000640386239338600971385 -0.001200919766967912735711 -0.477722397194157155642102
2461691.70000000 -0.687263590893717912777561 0.000981270661591269631116 0.000942993896324647033931 0.726406845026680514365580
2461691.80000000 -0.428377423105483268184202 0.001225578051946052448098 0.000592257793622912834426 0.903598877025766245019156
2461691.90000000 -0.127330670541957929886578 0.001349263185641307949761 0.000183230962949710359661 0.991859388348092951837032
2461692.00000000 0.186247870824525790789394 0.001340152502658292213086 -0.000243829885308118982047 0.982501844858943984561961
2461692.10000000 0.481496036855949938182420 0.001199142326054631474408 -0.000646892923047235257270 0.876447208951452116920677
2461692.20000000 0.729355725181491498787523 0.000940110726077924641411 -0.000986288026322607166638 0.684133298102117537453637
2461692.30000000 0.905432771115744827739036 0.000588551702360231047614 -0.001228611187589240044335 0.424487504068946808200025
2461692.40000000 0.992397805893264761678552 0.000179066086626710954796 -0.001350012241632727542223 0.123063968163579368075844
2461692.50000000 0.981691795211693474243475 -0.000248043869434235039143 -0.001338542299847412381242 -0.190471430908766115042141
2461692.60000000 0.874368416591483454958222 -0.000650741094671579206263 -0.001195329867483893061808 -0.485260775036870817267243
2461692.70000000 -0.680990356208925451397818 0.000989391068198937221126 0.000934469858812361124992 0.732291118764383131001239
2461692.80000000 -0.420589738622719921945503 0.001230662758898931966045 0.000581636430990029431112 0.907249920877972293453695
2461692.90000000 -0.118794994305482973229182 0.001350809197404632478259 0.000171556140551434974269 0.992917869317805790174702
2461693.00000000 0.194691463975959100363156 0.001338004777009197060825 -0.000255409865003042833593 0.980863588050629564563110
2461693.10000000 0.489016534846775818845543 0.001193509253496883573339 -0.000657238272441121730398 0.872273450369499436796161
2461693.20000000 0.735212966252479116491259 0.000931543850238286089312 -0.000994379649962980234623 0.677834815931401157840241
2461693.30000000 0.909050290020835149995548 0.000577891659195749283345 -0.001233651044897894752048 0.416684190195579118309865
2461693.40000000 0.993419569138362823501609 0.000167360065557941532083 -0.001351502012616081441904 0.114523818856675993482774
2461693.50000000 0.980017241630471880320385 -0.000259645034416524289264 -0.001336332602357680632982 -0.198907900562728834348292
2461693.60000000 0.870162354488955958053964 -0.000661096088240570680696 -0.001189635168590787248771 -0.492763254058079025465844
2461693.70000000 -0.674666743064322060874360 0.000997480381550679530769 0.000925847596510772025483 0.738121218799094203077971
2461693.80000000 -0.412770939685138393837605 0.001235689054457775413326 0.000570932383107446714612 0.910833847888738112885676
2461693.90000000 -0.110250529882530576286648 0.001352275870244368759232 0.000159821399641776038837 0.993902895894443583202360
2461694.00000000 0.203120654121664023783467 0.001335764974448934655840 -0.000267022156296682145523 0.979152768621897373613194
2461694.10000000 0.496500856160269787853423 0.001187780516880063965898 -0.000667586276455410933088 0.868035162500728540990735
2461694.20000000 0.741015817459946934953052 0.000922886923232698989927 -0.001002445133541455916937 0.671486188731396760331904
2461694.30000000 0.912600558886653590029425 0.000567155531314806455288 -0.001238639576790654230412 0.408850050783846286073242
2461694.40000000 0.994367840862550145253351 0.000155598641855942294030 -0.001352921198187333933285 0.105975197340197266338002
2461694.50000000 0.978270188025641140860955 -0.000271276453386637406411 -0.001334040651901304084387 -0.207329655294508113927421
2461694.60000000 0.865891919260618259102102 -0.000671454343134097564154 -0.001183855010410641249441 -0.500229279226116596568374
2461694.70000000 -0.668293219237917845987340 0.001005546845793372796179 0.000917145133424909211536 0.743896713825474065195920
2461694.80000000 -0.404921604693997405632899 0.001240669827288675515151 0.000560161017200635873159 0.914350392907247511153912
2461694.90000000 -0.101697909365219815724934 0.001353679914132480642530 0.000148038268342602364865 0.994814395184224431467612
2461695.00000000 0.211534817691625298685665 0.001333452505819513822863 -0.000278660005592330924876 0.977369513109972110065371
2461695.10000000 0.503948447119991316256460 0.001181976882070492548826 -0.000677935570697278232916 0.863732658858571311633057
2461695.20000000 0.746763849515937438994229 0.000914160584681533348005 -0.001010488742210359502938 0.665087886131182193238942
2461695.30000000 0.916083315058492275717583 0.000556362318092500172245 -0.001243586515063566317121 0.400985665360472642859690
2461695.40000000 0.995242550895183875070416 0.000143797736659944638870 -0.001354284429539807455348 0.097418735996687544353989
2461695.50000000 0.976450763619567618789574 -0.000282926537925961500263 -0.001331685035462280234514 -0.215736072074051488112190
2461695.60000000 0.861557426799867798195010 -0.000681809576418785008058 -0.001178010672242362855480 -0.507658298220448056525811
2461695.70000000 -0.661870256209807661385014 0.001013590092676165546962 0.000908384940189431986692 0.749617176574864374494211
2461695.80000000 -0.397042314299776266661723 0.001245610811485798122278 0.000549344360163855991580 0.917799295777429913201217
2461695.90000000 -0.093137765433799604708476 0.001355032902702825838362 0.000136226678585625143566 0.995652299740111934589493
2461696.00000000 0.219933332232627065661035 0.001331084075151340835944 -0.000290307119188399449447 0.975513953416172419075281
2461696.10000000 0.511358756785353141260941 0.001176119066483727153283 -0.000688274813998813344597 0.859366257704007208140240
2461696.20000000 0.752456637197727595811614 0.000905388112199806112737 -0.001018505064226912695119 0.658640381434569599505835
2461696.30000000 0.919498300880716823435534 0.000545536168789796270182 -0.001248492930618710049229 0.393091615698879737195170
2461696.40000000 0.996043634516439957415912 0.000131980570179419270417 -0.001355599333449504419885 0.088855067781795582515514
2461696.50000000 0.974559102990818604261847 -0.000294574772834289052691 -0.001329279508591086830793 -0.224126529038971983309736
2461696.60000000 0.857159197735791078542888 -0.000692145589635738585355 -0.001172121129992667164926 -0.515049761482327950190552
2461696.70000000 -0.655398329106311017255848 0.001021599556955018334170 0.000899589881628206646490 0.755282183873311252497729
2461696.80000000 -0.389133651365920041342861 0.001250507985153783948110 0.000538507505513782336153 0.921180301359980191477916
2461696.90000000 -0.084570731311395794249641 0.001356337779957556650620 0.000124412087083520828687 0.996416547571629562796147
2461697.00000000 0.228315576470993764068851 0.001328669483698948069680 -0.000301939604575031947734 0.973586226797724441084370
2461697.10000000 0.518731236975064069483210 0.001170223087558062979863 -0.000698583515876381776558 0.854936282037931927213492
2461697.20000000 0.758093759374960485253325 0.000896590608099124826251 -0.001026478612285656576847 0.652144151597694121669235
2461697.30000000 0.922845263735099563540132 0.000534701731913594783575 -0.001253349573699799645102 0.385168485743825506073534
2461697.40000000 0.996771032465065154326567 0.000120173508410759865206 -0.001356863663418553201875 0.080284826197147704518464
2461697.50000000 0.972595346071645883156975 -0.000306195051585692143859 -0.001326829060574271365938 -0.232500405523610564895165
2461697.60000000 0.852697557426977059691353 -0.000702438505788484553183 -0.001166198286405199921120 -0.522403122233484507042078
2461697.70000000 -0.648877916692210732207968 0.001029555399631479090800 0.000890777920038015105786 0.760891316653668936531574
2461697.80000000 -0.381196200928076489589102 0.001255347052317233634902 0.000527673155811586602239 0.924493159554149901424580
2461697.90000000 -0.075997440756851261656202 0.001357586877551346512746 0.000112620255478993635178 0.997107082149459311715134
2461698.00000000 0.236680930346152923471337 0.001326208272384014593206 -0.000313530552603674857182 0.971586475863226106675086
2461698.10000000 0.526065342326599183486735 0.001164295732240922280273 -0.000708835612700957351517 0.850443059569446324630348
2461698.20000000 0.763674799064479881138823 0.000887781598823427723494 -0.001034386089573623677962 0.645599677170367369782866
2461698.30000000 0.926123956043093388146303 0.000523878267679878345357 -0.001258137618406023972364 0.377216861611434195467041
2461698.40000000 0.997424690946754122222728 0.000108400122283008228520 -0.001358064425447169654149 0.071708645223943781599196
2461698.50000000 0.970559638147572067978786 -0.000317761220540164698607 -0.001324327450058719601866 -0.240857082069633327003899
2461698.60000000 0.848172835936621183350326 -0.000712661488625451256841 -0.001160243071831726152307 -0.529717836520882778827968
2461698.70000000 -0.642309501318135134262377 0.001037432031455714576476 0.000881957052572031417054 0.766444160002798913211564
2461698.80000000 -0.373230550173058284180172 0.001260105488952759436594 0.000516855763347166602059 0.927737625307602953306230
2461698.90000000 -0.067418527965420901870708 0.001358762314822878824669 0.000100871026406456574262 0.997723852414402090360568
2461699.00000000 0.245028775024886735778296 0.001323688434277694916247 -0.000325056163171865179166 0.969514848569558829183279
2461699.10000000 0.533360530298247703662184 0.001158331670398080655987 -0.000719005039656172542824 0.845886922714249145371923
2461699.20000000 0.769199343420237213742041 0.000878962759612188530498 -0.001042200995849704636340 0.639007442306302020362807
2461699.30000000 0.929334135282979034720086 0.000513074297879434091871 -0.001262831966158381880733 0.369237331546562963513480
2461699.40000000 0.998004561635437381639235 0.000096675154415513231800 -0.001359179642295611084579 0.063127159282871159184936
2461699.50000000 0.968452129840922326664554 -0.000329253357672640528751 -0.001321757309857161640301 -0.249195940488709188898042
2461699.60000000 0.843585368014179937112829 -0.000722790817061083460705 -0.001154243891913740455851 -0.536993363242383447975214
2461699.70000000 -0.635693568912669149106875 0.001045203554790434486918 0.000873122223288022450763 0.771940303164438068606046
2461699.80000000 -0.365237288383956859583179 0.001264756975918378137727 0.000506057134939377241400 0.930913458635926227557889
2461699.90000000 -0.058834627587363297340772 0.001359839123306467957228 0.000089172937267846037095 0.998266812772043654611309
2461700.00000000 0.253358492971921367420407 0.001321088026765429492698 -0.000336501743672097382385 0.967371498200990109772590
2461700.10000000 0.540616261240925766173859 0.001152313457147862828939 -0.000729071927038036911133 0.841268208545416840138387
2461700.20000000 0.774666983773768746956989 0.000870122319412221364651 -0.001049899600762688048686 0.632367934709099133172572
2461700.30000000 0.932475564009489721328805 0.000502284531697404289068 -0.001267406596474232637409 0.361230485861248951096059
2461700.40000000 0.998510601668630703997565 0.000085000179877827103467 -0.001360182728514596232558 0.054541003226159595618228
2461700.50000000 0.966272977098045049437758 -0.000340663083148350131005 -0.001319093260760463050263 -0.257516363890419597293402
2461700.60000000 0.838935493059584369568427 -0.000732811813309683260202 -0.001148178278894372789445 -0.544229164192682413059288
2461700.70000000 -0.629030608946412383986058 0.001052849918356022320201 0.000864255406103707816100 0.777379339561822035875593
2461700.80000000 -0.357217006901160705201193 0.001269277376764941589818 0.000495264941423102268703 0.934020424630937595722457
2461700.90000000 -0.050246374654410667914828 0.001360790656184145824836 0.000077520251451802213677 0.998735923091355393133028
2461701.00000000 0.261669467966219204679845 0.001318379657226471544582 -0.000347865966472676998653 0.965156583357463460082215
2461701.10000000 0.547831998394812003105869 0.001146214797187533433742 -0.000739027874382550587114 0.836587258786369081242640
2461701.20000000 0.780077315660621550819087 0.000861236882543573085448 -0.001057466896300191363037 0.625681645588189616624675
2461701.30000000 0.935548009853869877439081 0.000491490114144344284429 -0.001271840813389659222143 0.353196916912478509065210
2461701.40000000 0.998942773644443171576768 0.000073362250285826914814 -0.001361048624149919800824 0.045950812265100796083495
2461701.50000000 0.964022341164196938656517 -0.000351996447630932302996 -0.001316307528496418787281 -0.265817736746288224569668
2461701.60000000 0.834223555108786651857145 -0.000742723091859648289377 -0.001142017616093282455711 -0.551424704070585192106080
2461701.70000000 -0.622321114358227345242369 0.001060362264786464262314 0.000855329113411433506441 0.782760866847176939309350
2461701.80000000 -0.349170299093979730198356 0.001273650846125819668594 0.000484454761288225324058 0.937058293462755820257826
2461701.90000000 -0.041654404540851862337458 0.001361595064769184106057 0.000065893379020238995996 0.999131148698178872535891
2461702.00000000 0.269961085157983171622931 0.001315536903823376346789 -0.000359162125814467189915 0.962870267930821643886929
2461702.10000000 0.555007207938024937909915 0.001140006481834190650917 -0.000748878830629699158809 0.831844419769740217596166
2461702.20000000 0.785429938841794461623635 0.000852276477269129067310 -0.001064900938209993120145 0.618949069618180747198721
2461702.30000000 0.938551245530545585893378 0.000480662431454056699592 -0.001276124786563124537120 0.345137219061961153521167
2461702.40000000 0.999301045615551886136529 0.000061736175552033555709 -0.001361760188965725716301 0.037357221914239693849602
2461702.50000000 0.961700388570091324602629 -0.000363273360225890948761 -0.001313376779964109354257 -0.274099444905786471249343
2461702.60000000 0.829449902779395897844950 -0.000752537774386903188760 -0.001135733965533813373538 -0.558579450547551314976147
2461702.70000000 -0.615565581559864183347486 0.001067745892378074365481 0.000846312753554377314967 0.788084486886869606259154
2461702.80000000 -0.341097760287433160453219 0.001277874380494225126786 0.000473595525027279513550 0.940026840399172169959741
2461702.90000000 -0.033059352902569068277661 0.001362241168864824613499 0.000054263013994530861063 0.999452460370096718023092
2461703.00000000 0.278232731116669407267494 0.001312541138770262393390 -0.000370415625019719922835 0.960512721083384368725433
2461703.10000000 0.562141359041465338286514 0.001133663722231780923017 -0.000758644422602760127965 0.827040042391970597890349
2461703.20000000 0.790724457311930750691431 0.000843211906822868817978 -0.001072214113212635383174 0.612170704917160968250300
2461703.30000000 0.941485048861272710851722 0.000469769970111681071760 -0.001280262724194363658375 0.337051988592009688083806
2461703.40000000 0.999585391083450347515793 0.000050090398391102811657 -0.001362313114139255317697 0.028760867965514146787909
2461703.50000000 0.959307291111543114503490 -0.000374523139046772338308 -0.001310288479133194438839 -0.282360875647417020051222
2461703.60000000 0.824614889243544757491122 -0.000762280820037540313323 -0.001129307461160191814950 -0.565692874296606751371996
2461703.70000000 -0.608764510344499520932970 0.001075019604985530830704 0.000837180566491464825570 0.793349805827176735029127
2461703.80000000 -0.332999987704577060654287 0.001281959290207506730122 0.000462657442941868295508 0.942925845820778540939955
2461703.90000000 -0.024461855631196485066914 0.001362732002986163579172 0.000042597486399567059234 0.999699834333123149576750
2461704.00000000 0.286483793862404301222568 0.001309386947931018242361 -0.000381657743941938958077 0.958084117234500931559182
2461704.10000000 0.569233923891141913031788 0.001127173097722565910453 -0.000768353319711273887761 0.822174482093043779151742
2461704.20000000 0.795960479361350059512858 0.000834022759127675777750 -0.001079430474127675201185 0.605347052962341369841681
2461704.30000000 0.944349202784878216654363 0.000458786829678444092739 -0.001284272414840913938486 0.328941823668237598443653
2461704.40000000 0.999795788999283896458792 0.000038395400999939885498 -0.001362717748145154820008 0.020162386393594279587749
2461704.50000000 0.956843225819619558336626 -0.000385776824541016465520 -0.001307044904954311618020 -0.290601417774559278583979
2461704.60000000 0.819718872200917658688013 -0.000771982629715076465980 -0.001122732260753240814480 -0.572764449029642630506487
2461704.70000000 -0.601918403867073736890347 0.001082211090015911631942 0.000827919102621441928801 0.798556434107625889851079
2461704.80000000 -0.324877580444210167787134 0.001285928706445636782174 0.000451620484398111807396 0.945755095228478337432421
2461704.90000000 -0.015862548797007818002225 0.001363084651094542730856 0.000030871636069177109125 0.999873252263751677304526
2461705.00000000 0.294713662972365286751852 0.001306084319021461482430 -0.000392917008917226771858 0.955584636030219591873447
2461705.10000000 0.576284377742165787594786 0.001120536948201551015122 -0.000778035468531121832299 0.817248098821626522969552
2461705.20000000 0.801137617604751772759641 0.000824703691120334770812 -0.001086579394727032587403 0.598478618554651009553425
2461705.30000000 0.947143495377954169889279 0.000447700449576856251890 -0.001288180750493242952837 0.320807324289060946664875
2461705.40000000 0.999932223767106109768577 0.000026632323877562446033 -0.001362996795490425917460 0.011562413341444872927344
2461705.50000000 0.954308374958974803270451 -0.000397058276560073933337 -0.001303663172075645443337 -0.298820461631794931367523
