2459585.30000000 0.958624658022602882390117 -0.000292494921164450133368 -0.001014613544403664656401 -0.284671126102994720419304
2459585.40000000 0.823250051908828939239982 -0.000592674747265860149895 -0.000873614148874813398020 -0.567677934718764487520559
2459585.50000000 -0.606851795028711338275684 0.000834537740446083457606 0.000646637301670093781088 0.794814308047384399102953
2459585.60000000 -0.330727641022842189233444 0.000994279840367723799152 0.000356017661982079263849 0.943725655114928008160291
2459585.70000000 -0.022053521400521761131053 0.001056178017379186479321 0.000030353879993654360675 0.999756233168929697718852
2459585.80000000 0.288791087793065948119420 0.001014137899269847630998 -0.000298305707671816069167 0.957391555294355711680510
2459585.90000000 0.571213096834892630759839 0.000872293845729602240584 -0.000597616982047183623039 0.820801120833278718968984
2459586.00000000 0.797416742614720175374998 0.000644602386442577786341 -0.000838123141992208110264 0.603428057546669283084384
2459586.10000000 0.945139232473376833532086 0.000353468997699273252203 -0.000996153765857831635655 0.326666058807141446163058
2459586.20000000 0.999841830099437944845420 0.000027543333878955045388 -0.001056154490417036745029 0.017753832321987093878501
2459586.30000000 0.956140747420808567724748 -0.000301100128246992561690 -0.001012218021782367851844 -0.292905711577270855272559
2459586.40000000 0.818337011718270002091913 -0.000600118592531238880319 -0.000868665774019848017234 -0.574737697153181903431118
2459586.50000000 -0.599993162961095283236546 0.000840083932532745833802 0.000639622867501789325699 0.800004430950837064351333
2459586.60000000 -0.322598438489482108870732 0.000997378941464311394652 0.000347628278577315999887 0.946535330494106652565733
2459586.70000000 -0.013453818398902538805428 0.001056521774456648053025 0.000021416896057742460245 0.999908934890172629295080
2459586.80000000 0.297014914971320098668883 0.001011689813162384293799 -0.000306908258258162302060 0.954872254584476776173574
2459586.90000000 0.578251665312380813688264 0.000867292952217839276802 -0.000605035373355691059524 0.815857765359912390223940
2459587.00000000 0.802577321772928287124671 0.000637539863018480148019 -0.000843623813732148337789 0.596547168643888237049566
2459587.10000000 0.947913922002842190828176 0.000345039887963610736321 -0.000999191775518091119396 0.318524848380900171829211
2459587.20000000 0.999957547147991121505584 0.000018578135760178581828 -0.001056427409841839692994 0.009153552174274950936628
2459587.30000000 0.953586103218361569311412 -0.000309717277093354598390 -0.001009695953719026402864 -0.301118628347248618037924
2459587.40000000 0.813363432413446330038198 -0.000607537074007622303687 -0.000863594515059721082317 -0.581754941461875896280276
2459587.50000000 -0.593090144489151427364959 0.000845570562690275365908 0.000632499889369013781372 0.805135370893377277923264
2459587.60000000 -0.314445370738598128923513 0.001000390366086914128302 0.000339153878453856663829 0.949274982823440471868537
2459587.70000000 -0.004853120159363401645014 0.001056758201903471462019 0.000012425315579280540849 0.999987665089968058573788
2459587.80000000 0.305216769445716906705712 0.001009124776024423455686 -0.000315530968675523267302 0.952282314104453075920276
2459587.90000000 0.585247455687619599906668 0.000862176148657780726421 -0.000612438657994014180874 0.810854054181034067383393
2459588.00000000 0.807678527620317110446990 0.000630372780160988140964 -0.000849076481735696404936 0.589622148260927625429417
2459588.10000000 0.950618486484967495364629 0.000336526591463938234104 -0.001002154170067656680995 0.310360074090593851536823
2459588.20000000 0.999999289066535790304613 0.000009556058542986823492 -0.001056604756544310321636 0.000552594920678538834360
2459588.30000000 0.950960914380052257932618 -0.000318359740365811564634 -0.001007067618846625364770 -0.309309268828074857005106
2459588.40000000 0.808329681919514375643132 -0.000614948055993121849884 -0.000858416274628638056518 -0.588729148495090393033990
2459588.50000000 -0.586143250283624572816166 0.000851018679603925912863 0.000625278967647046202832 0.810206748268514465038947
2459588.60000000 -0.306269040914478152259903 0.001003336867680463141000 0.000330599196792456188464 0.951944409404374969341234
2459588.70000000 0.003747937038847457165425 0.001056910199945718716735 0.000003377836314853180176 0.999992417919768894485344
2459588.80000000 0.313396044458287226230908 0.001006464295941428581035 -0.000324180955230236520197 0.949621925428137947378104
2459588.90000000 0.592199950414341591553580 0.000856962127185657254920 -0.000619839165017954988289 0.805790357440469451333342
2459589.00000000 0.812719982758890124863171 0.000623115795156672751254 -0.000854497748769836892695 0.582653508686052590270776
2459589.10000000 0.953252725817927415441488 0.000327938795091535311398 -0.001005060610321331345321 0.302172339947961332562443
2459589.20000000 0.999967052744530127128542 0.000000481228598897481725 -0.001056707836618595193479 -0.008048403157624707537909
2459589.30000000 0.948265375092259499290037 -0.000327029155872053493848 -0.001004354452651823196088 -0.317477027081985219147953
2459589.40000000 0.803236132605659403083109 -0.000622358741549641834682 -0.000853151101701890958798 -0.595659802302422214381750
2459589.50000000 -0.579152994232401185925596 0.000856440461233410059612 0.000617977354514050191726 0.815218187901158408692481
2459589.60000000 -0.298070053877702967337626 0.001006234656426363300447 0.000321977485137327429712 0.954543412738927066207850
2459589.70000000 0.012348716930459982532575 0.001056996781668753963498 -0.000005717200172963250385 0.999923193007813848609544
2459589.80000000 0.321552134915080334298665 0.001003728761139700484395 -0.000332855332784061982293 0.946891285347514766179700
2459589.90000000 0.599108635144694590124459 0.000851671129857454892523 -0.000627239607215575594064 0.800667049728713497991350
2459590.00000000 0.817701314219949071393501 0.000615787502735227706453 -0.000859895650142170845515 0.575641765430264684688666
2459590.10000000 0.955816445113197521443738 0.000319292078881078147511 -0.001007923782033576113118 0.293962251646378347480493
2459590.20000000 0.999860840549414819911078 -0.000008634918114477680386 -0.001056752968994162898697 -0.016648805785145798230573
2459590.30000000 0.945499684744585455753452 -0.000335719037116796454982 -0.001001575123679109696750 -0.325621298884918919380738
2459590.40000000 0.798083161258924311809437 -0.000629768014383915342332 -0.000847818564711332782816 -0.602546390172862267320397
2459590.50000000 -0.572119893454742789451473 0.000861840167563957069291 0.000610614015564052209015 0.820169319040201516557431
2459590.60000000 -0.289849016155106942171926 0.001009092963049093658739 0.000313305667262816014973 0.957071800548155771082293
2459590.70000000 0.020948583246734681084789 0.001057031366880976062939 -0.000014846176217347296916 0.999779995460945536400743
2459590.80000000 0.329684437449710765477562 0.001000934687682331417080 -0.000341544783632596849702 0.944090595854015779408996
2459590.90000000 0.605972998807597695858362 0.000846321453458126113888 -0.000634635616872064752501 0.795484510027197555537271
2459591.00000000 0.822622153498136277072206 0.000608406546774605005469 -0.000865271028971882866059 0.568587437181913846195869
2459591.10000000 0.958309454703591856450373 0.000310603993996719576764 -0.001010749596559175128227 0.285730416539329346026221
2459591.20000000 0.999680660327249892560530 -0.000017777258736935139043 -0.001056750604208151790575 -0.025247976739855841621374
2459591.30000000 0.942664047925445225395436 -0.000344417820457110148303 -0.000998743752380783830075 -0.333741481742539647381562
2459591.40000000 0.792871149071678771313998 -0.000637168713407181767742 -0.000842435315738544244525 -0.609388402652999205955098
2459591.50000000 -0.565044468221560292064964 0.000867215535933881756687 0.000603206817341974061222 0.825059775416578267126511
2459591.60000000 -0.281606535908287214375889 0.001011914538864790288550 0.000304601430121717532597 0.959529385782578736474591
2459591.70000000 0.029546899801097717408460 0.001057021452022767092280 -0.000023992949373908761877 0.999562835864652110551276
2459591.80000000 0.337792350471057378769046 0.000998093688169104627586 -0.000350235943073230033239 0.941220064122424426855673
2459591.90000000 0.612792533586948962032181 0.000840927888267121201142 -0.000642017616835771740176 0.790243121724700237074046
2459592.00000000 0.827482136551914826405607 0.000600989720116466147326 -0.000870618807587520164223 0.561491045806805311180199
2459592.10000000 0.960731570161782677530482 0.000301892014054519106873 -0.001013537837432645265581 0.277477443581210569956141
2459592.20000000 0.999426525402763443750587 -0.000026929006596049528353 -0.001056705372190351035697 -0.033845279871758303380513
2459592.30000000 0.939758674398719517917300 -0.000353110715771558030494 -0.000995869425374061850026 -0.341836974958647621392061
2459592.40000000 0.787600481606619329255636 -0.000644549196080165679237 -0.000837014163124766914954 -0.616185333593787576411671
2459592.50000000 -0.557927241950949559523565 0.000872558974896832915437 0.000595771265614541902129 0.829889195245930300082193
2459592.60000000 -0.273343222885610415140434 0.001014696428488908461554 0.000295881741796875344548 0.961915986636715625301974
2459592.70000000 0.038143030521859022652365 0.001056968936987472129641 -0.000033140439429392543167 0.999271730281928505235101
2459592.80000000 0.345875274176829949901446 0.000995212352063126141216 -0.000358912978121154893976 0.938279902505940510692994
2459592.90000000 0.619566734998995172212233 0.000835501173704868518345 -0.000649372281853678040564 0.784943272558948024197889
2459593.00000000 0.832280903869625388047382 0.000593551039789542858940 -0.000875929228457018069047 0.554353116252275235353864
2459593.10000000 0.963082612306343177621670 0.000293172297396001777479 -0.001016283087596455032842 0.269203943306011661551480
2459593.20000000 0.999098454576338501631483 -0.000036073171193377153766 -0.001056616617724305540182 -0.042440079204381656041711
2459593.30000000 0.936783779095235802358843 -0.000361781275588567521363 -0.000992956283380875322914 -0.349907179657379052706290
2459593.40000000 0.782271548776487302134797 -0.000651894886185535411480 -0.000831563686632088867184 -0.622936680176373713813121
2459593.50000000 -0.550768741143602080789776 0.000877858950643662229278 0.000588319660460333033331 0.834657221272442129134106
2459593.60000000 -0.265059688373532442717817 0.001017431057293859174642 0.000287161602272324051072 0.964231426562737192753616
2459593.70000000 0.046736339504554080814813 0.001056870793009442735869 -0.000042272182678662186613 0.998906700251108170540704
2459593.80000000 0.353932610625412813476487 0.000992292405608117275909 -0.000367559308868671682710 0.935270328510115822595594
2459593.90000000 0.626295101925376074269991 0.000830047607846432682413 -0.000656684261125809278815 0.779585354589516721368625
2459594.00000000 0.837018100453474911404328 0.000586100819314746028163 -0.000881189400381216349570 0.547174176568880121784844
2459594.10000000 0.965362407222995710931457 0.000284458294285657765661 -0.001018975929740244734320 0.260910527751918253080987
2459594.20000000 0.998696472124085854460418 -0.000045194288462957494655 -0.001056479113922192351188 -0.051031738907422526108082
2459594.30000000 0.933739582095899911529102 -0.000370413291915707961269 -0.000990003654247000042243 -0.357951498828729897105916
2459594.40000000 0.776884744789626879857281 -0.000659190140595999939446 -0.000826087757554514108028 -0.629641942980260327367148
2459594.50000000 -0.543569495369678024054849 0.000883101624054823185032 0.000580860038877285171990 0.839363500776748261422711
2459594.60000000 -0.256756545165573224487332 0.001020107460167241032398 0.000278452509564968125194 0.966475534278668502174980
2459594.70000000 0.055326191043085302945226 0.001056719747355189037083 -0.000051374186012744581611 0.998467772784071838643172
2459594.80000000 0.361963763763545776086517 0.000989330776414856522677 -0.000376159589391906741367 0.932191564781782111559494
2459594.90000000 0.632977136616803215396487 0.000824568484893412772564 -0.000663938078408257410616 0.774169764194428178250007
2459595.00000000 0.841693375867623161390441 0.000578644541370420292629 -0.000886384920796700649659 0.539954757838415511095320
2459595.10000000 0.967570786267887394949128 0.000275759178239455787860 -0.001021604127241189981928 0.252597810446676507289965
2459595.20000000 0.998220607793202652224807 -0.000054280262660806138887 -0.001056283690236177550542 -0.059619623405721890174735
2459595.30000000 0.930626308606794627742431 -0.000378992719094587077796 -0.000987006079336727416493 -0.365969337393187987839127
2459595.40000000 0.771440468163195558481959 -0.000666420060247012164927 -0.000820584980491037715121 -0.636300625965557586916077
2459595.50000000 -0.536330037219278521476440 0.000888272378287503598659 0.000573395108725042513577 0.844007685608437974167373
2459595.60000000 -0.248434407503308113396301 0.001022712392867748589648 0.000269761010107327878649 0.968648143784144988188700
2459595.70000000 0.063911949677375901046616 0.001056504896007714197972 -0.000060436605912427858651 0.997954980363798704878775
2459595.80000000 0.369968139477095614431335 0.000986319679613366275678 -0.000384701451324488729114 0.929043839089274570142152
2459595.90000000 0.639612344769789120668690 0.000819059678700619813244 -0.000671119783102052357149 0.768696902008187632482361
2459596.00000000 0.846306384257991761721485 0.000571182005944954320972 -0.000891501299978309826033 0.532695394142120193237133
2459596.10000000 0.969707586085493122851631 0.000267078656840399311558 -0.001024153720126347094296 0.244266406339525093960319
2459596.20000000 0.997670896800489481748286 -0.000063323777476402136636 -0.001056017936243401622587 -0.068203097386968045134914
2459596.30000000 0.927444188956418447133956 -0.000387509187319701978603 -0.000983953598196667415451 -0.373960102206792155410398
2459596.40000000 0.765939121666847189118243 -0.000673571992687723342282 -0.000815048564354393803924 -0.642912236542621973178768
2459596.50000000 -0.529050902245977172633218 0.000893357209879030501366 0.000565921737434196326678 0.848589432221329764693962
2459596.60000000 -0.240093891049148355776310 0.001025231527768446278953 0.000261087855104065805212 0.970749094366797793398405
2459596.70000000 0.072492980261935555108543 0.001056212637121433902190 -0.000069454862112353635750 0.997368360939568487921747
2459596.80000000 0.377945145621592204498995 0.000983247237897457403155 -0.000393176816750877831420 0.925827384309585554866828
2459596.90000000 0.646200235524583943558241 0.000813511912711460715222 -0.000678218385457588228589 0.763167172921874858992908
2459597.00000000 0.850856784381607833545047 0.000563707227302936769373 -0.000896525435996244437521 0.525396622512569910767866
2459597.10000000 0.971772648609707245803691 0.000258414488140457088150 -0.001026610451399273928400 0.235916931793038242570759
2459597.20000000 0.997047379827921687045489 -0.000072323149977441129649 -0.001055667486146901964950 -0.076781525860380325787524
2459597.30000000 0.924193458567358461230867 -0.000395957194624159186311 -0.000980832795818980000477 -0.381923202130775407692198
2459597.40000000 0.760381112281532600682965 -0.000680637004062854215208 -0.000809467040209735518540 -0.649476285618866500115587
2459597.50000000 -0.521732628969060030499350 0.000898344394813121571025 0.000558431259492328849713 0.853108401670288118978647
2459597.60000000 -0.231735612830485326885110 0.001027651201295727134005 0.000252427837698433353217 0.972778230615235606215663
2459597.70000000 0.081068647976050331460662 0.001055828365209392867216 -0.000078430298994674701291 0.996707957924555909556830
2459597.80000000 0.385894192068037433784866 0.000980098975581391923181 -0.000401583046106299070173 0.922542438408556209061828
2459597.90000000 0.652740321539157064556491 0.000807911908079639068565 -0.000685227432715435915388 0.757580986019361746208745
2459598.00000000 0.855344239610347001345758 0.000556209107447668818155 -0.000901447513988392528164 0.518058982924465838415529
2459598.10000000 0.973765821087534511057981 0.000249758583661622440581 -0.001028961843135531772572 0.227550004481497231134668
2459598.20000000 0.996350103016962806989909 -0.000081282846180931420956 -0.001055218095217256082941 -0.085354274208201533213902
2459598.30000000 0.920874357936738663354959 -0.000404337232096963882649 -0.000977628689479466709764 -0.389858048073576490821779
2459598.40000000 0.754766851203612310072799 -0.000687611544097025870724 -0.000803825774758056194914 -0.655992287590383305051489
2459598.50000000 -0.514375758795703630354978 0.000903226566256949887392 0.000550910459307536824053 0.857564259657729088814904
2459598.60000000 -0.223360191181814188299271 0.001029960730652323052867 0.000243770133251516055118 0.974735402430769393156140
2459598.70000000 0.089638318405807174138467 0.001055338823455822692618 -0.000087370541079318244054 0.995973820187752600929798
2459598.80000000 0.393814690763943431317529 0.000976859994159953422613 -0.000409923976302232280673 0.919189244413235573283316
2459598.90000000 0.659232118978175907209049 0.000802244183433594945133 -0.000692146650829524316857 0.751938754583253987640035
2459599.00000000 0.859768417974047793883585 0.000548672694797048719415 -0.000906263114637449740396 0.510683018221063544928029
2459599.10000000 0.975686956075284550493620 0.000241097611489923731873 -0.001031199591001542414243 0.219166243394202681082916
2459599.20000000 0.995579117964662585471558 -0.000090213587244882968751 -0.001054658115027908406661 -0.093920708207103659193038
2459599.30000000 0.917487132623366674621934 -0.000412656588410857921422 -0.000974327075350745917467 -0.397764053015643437305471
2459599.40000000 0.749096753779818214091790 -0.000694498877180110439286 -0.000798108995128845601606 -0.662459760415122889121164
2459599.50000000 -0.506980835986510780521996 0.000908002649100767803177 0.000543343114372077514926 0.861956676551322686918866
2459599.60000000 -0.214968245720587758373910 0.001032154691825891684037 0.000235099246508697440295 0.976620465030549000928772
2459599.70000000 0.098201357554261681226393 0.001054734544517767127342 -0.000096289204032827985539 0.995166002050703157877365
2459599.80000000 0.401706055745950696422852 0.000973517391024217478013 -0.000418210299016324690054 0.915768050403950706339629
2459599.90000000 0.665675147588949744914544 0.000796493277046047350350 -0.000698982950050293220558 0.746240896026948430375114
2459600.00000000 0.864128992185447475371518 0.000541081057575990421842 -0.000910974765236957726572 0.503269274067436822583943
2459600.10000000 0.977535911451390626680791 0.000232414398593691162546 -0.001033321546992035672857 0.210766268773407122738561
2459600.20000000 0.994734481712956752907928 -0.000099131505997471363613 -0.001053980771782200799233 -0.102480194127364268585900
2459600.30000000 0.914032033218568074062205 -0.000420929116771453842513 -0.000970916953423137801815 -0.405640632073346385499946
2459600.40000000 0.743371239498753499930217 -0.000701309475576581266114 -0.000792302206522339097505 -0.668878225619352062558676
2459600.50000000 -0.499548407626745738507879 0.000912678860852359440624 0.000535712253445606010650 0.866285327399003879378370
2459600.60000000 -0.206560397296514097753573 0.001034234476521443592961 0.000226396965730621277596 0.978433278957643315365544
2459600.70000000 0.106757131934022198027634 0.001054011880361492787053 -0.000105204376158966054133 0.994284563277468502739964
2459600.80000000 0.409567703212498579468104 0.000970062649285221342138 -0.000426458590361469347743 0.912279109481495042999200
2459600.90000000 0.672068930705672418213226 0.000790646356491182160722 -0.000705750089771859864807 0.740487831888311021089066
2459601.00000000 0.868425639636721591330115 0.000533417949962915194373 -0.000915592293908137856359 0.495818298953491165548257
2459601.10000000 0.979312550430033179615918 0.000223690473584367950860 -0.001035332776783106072810 0.202350702045917707483369
2459601.20000000 0.993816256747914628100204 -0.000108055913990480259297 -0.001053185893625576850449 -0.111032098721969313404045
2459601.30000000 0.910509315335753965925392 -0.000429173492632570728611 -0.000967392840615308017595 -0.413487202519743690665166
2459601.40000000 0.737590731924474551917115 -0.000708059927727159015703 -0.000786394955514159053542 -0.675247208370825968692941
2459601.50000000 -0.492079023571312834661740 0.000917268393543840582401 0.000528003187746640262334 0.870549891960233246379630
2459601.60000000 -0.198137267923491483534448 0.001036208818959825136291 0.000217645442633099478816 0.980173710094898620326376
2459601.70000000 0.115305008579035389582046 0.001053174381255544966862 -0.000114135730054741097632 0.993329569072115670103074
2459601.80000000 0.417399051536963772157662 0.000966493805227199823289 -0.000434688856184693153337 0.908722679760412987981510
2459601.90000000 0.678412995309944921729084 0.000784696039216062888634 -0.000712466878857748327734 0.734679987774962461877237
2459602.00000000 0.872658042455151439220629 0.000525671085883297559832 -0.000920131863280606644186 0.488330644097983546103592
2459602.10000000 0.981016741563774830048317 0.000214909543639761515654 -0.001037245542428867671816 0.193920165807494992993298
2459602.20000000 0.992824510990424236034357 -0.000117005901601713774339 -0.001052280880833583861719 -0.119575789317236044762005
2459602.30000000 0.906919239572166691054633 -0.000437410175673897034555 -0.000963756682106443234373 -0.421303183869784436677008
2459602.40000000 0.731755658700171895958420 -0.000714770525405315380538 -0.000780383552382014639842 -0.681566237473832936544227
2459602.50000000 -0.484573236406795171404838 0.000921789842825240595368 0.000520206839469057689268 0.874750054727703951762408
2459602.60000000 -0.189699480737307385469492 0.001038093215592230831798 0.000208830865014681511067 0.981841629673432469971317
2459602.70000000 0.123844355105667935923464 0.001052233272193514980811 -0.000123100802402692152682 0.992301090072686853282846
2459602.80000000 0.425199521364270971446331 0.000962816958102520408479 -0.000442921068764424801477 0.905099024325849099703589
2459602.90000000 0.684706872061735305479147 0.000778642824852751385886 -0.000719154254465846458355 0.728817793336092756284472
2459603.00000000 0.876825887514100732467170 0.000517835305302475701686 -0.000924613832742353283084 0.480806863429085962202691
2459603.10000000 0.982648358762599705151786 0.000206061145413362182838 -0.001039078124833457943826 0.185475283734155171888602
2459603.20000000 0.991759317794070338614176 -0.000125996490584095798904 -0.001051280586672983553831 -0.128110633837711679339222
2459603.30000000 0.903262071508124875229839 -0.000445657668547314912439 -0.000960018803442007784971 -0.429087997883378036156898
2459603.40000000 0.725866451488335284736308 -0.000721461921210888993718 -0.000774273022491699493622 -0.687834845436793407280618
2459603.50000000 -0.477031601396150417571107 0.000926264523498183923143 0.000512322543364205143512 0.878885504959900809573980
2459603.60000000 -0.181247659970261737472086 0.001039908105827166886342 0.000199946895339742260070 0.983436914279363749713525
2459603.70000000 0.132374539790075712586415 0.001051206639332415626251 -0.000132111178391557354365 0.991199202343429619510573
2459603.80000000 0.432968535604744964029322 0.000959046527244511470313 -0.000451171260757943931325 0.901408411237718754094317
2459603.90000000 0.690950095319185275677398 0.000772496409000269861587 -0.000725831578104618345068 0.722901682247014787385808
2459604.00000000 0.880928866462981852158975 0.000509914853793045903634 -0.000929059534282416143655 0.473247513534960584369315
2459604.10000000 0.984207281295816360788820 0.000197143729588686767058 -0.001040852323228095210536 0.177016680583302221663189
2459604.20000000 0.990620755935220365095972 -0.000135034964480670345707 -0.001050205734041716318025 -0.136636000905520971215878
2459604.30000000 0.899538081671776512671102 -0.000453928526196114548365 -0.000956197374084950292572 -0.436841068647748465014757
2459604.40000000 0.719923545949888721295906 -0.000728151107638519423659 -0.000768077673279168459015 -0.694052568498180755263149
2459604.50000000 -0.469454676442501106503613 0.000930712716696111192795 0.000504359695142924248194 0.882955936704068466980289
2459604.60000000 -0.172782430864803548953290 0.001041675672594957312994 0.000190997299734481254616 0.984959445873746064492593
2459604.70000000 0.140894931567400683025681 0.001050117035764292286459 -0.000141169056793701079263 0.990023987377968817114038
2459604.80000000 0.440705519506716214550579 0.000955203862343866191495 -0.000459447523321556100355 0.897651113500919084486895
2459604.90000000 0.697142203214687783408010 0.000766275428406307679979 -0.000732512354441678314662 0.716932092142564814096772
2459605.00000000 0.884966675744941366765772 0.000501924311957267798613 -0.000933487029099386083839 0.465653153639548400555270
2459605.10000000 0.985693393817871021944654 0.000188166735704833182601 -0.001042589573531079415181 0.168544982078113525503227
2459605.20000000 0.989408909620686394248423 -0.000144117775119183196561 -0.001049079701640488835462 -0.145151259810917948600562
2459605.30000000 0.895747545540598766322660 -0.000462225452446954874781 -0.000952316125409878155156 -0.444561822583979526779530
2459605.40000000 0.713927381700751872983801 -0.000734846980403458223743 -0.000761819943931212116388 -0.700218946678478171286031
2459605.50000000 -0.461843022059729768624692 0.000935149024850063115971 0.000496337851098417018499 0.886961048817440533831302
2459605.60000000 -0.164304419648720334556913 0.001043415337999144308981 0.000181997322570247110169 0.986409111801461291335613
2459605.70000000 0.149404900130254092438520 0.001048987463967849306096 -0.000150264672667462445077 0.988775532091355380259756
2459605.80000000 0.448409900712783304754794 0.000951314028718458363013 -0.000467746391395846075612 0.893827409043406961863809
2459605.90000000 0.703282737655896328377025 0.000760005310005267453906 -0.000739199826185165157454 0.710909464622667575106618
2459606.00000000 0.888939016642153578828811 0.000493887693327723395313 -0.000937906222499950282916 0.458024345529477683314212
2459606.10000000 0.987106586368452498803094 0.000179151034201599295651 -0.001044305933465756661138 0.160060814935104628320417
2459606.20000000 0.988123868477624900386047 -0.000153228758859078485061 -0.001047923743487542014990 -0.153655780630712252010639
2459606.30000000 0.891890743496546845037187 -0.000470538273382271952754 -0.000948400155877785898569 -0.452249688552262885110622
2459606.40000000 0.707878402304769283048813 -0.000741546257070140068558 -0.000755527109708483703664 -0.706333523795728335237243
2459606.50000000 -0.454197201316961229888847 0.000939577499355329580875 0.000488284585499045367674 0.890900545003587507331133
