2460169.10000000 -0.030722919693777824695635 0.001139808529130498064574 0.000050698235367765033673 0.999527288507596867184191
2460169.20000000 0.280477373671488228179527 0.001099963159693925860566 -0.000304889350998122034189 0.959859958525981604715582
2460169.30000000 0.564073293697357258658087 0.000951861103857694823213 -0.000630484073440025060558 0.825723934367400214107136
2460169.40000000 0.792153545913456103022554 0.000710074311014113001249 -0.000894040786476254156420 0.610320781377900245523449
2460169.50000000 0.942270642068412489500417 0.000398395398993561615768 -0.001069618881339783099740 0.334850316249135415702654
2460169.60000000 0.999650170502122459303962 0.000047496336962047640989 -0.001139935482930553309680 0.026424134913435946836469
2460169.70000000 0.958644881196394349487377 -0.000308089983945420092890 -0.001098066644189569932358 -0.284602689877977599319792
2460169.80000000 0.823290484711145742480198 -0.000633368247648611075104 -0.000948129098018975560724 -0.567619130825813389407131
2460169.90000000 -0.606908457678761115161592 0.000896324826162282024475 0.000704875435898749918943 0.794770925329975175266384
2460170.00000000 -0.330794956831410358333301 0.001071078529272035317552 0.000392242536221912361898 0.943701963265464960350926
2460170.10000000 -0.022124865201927329527720 0.001140427926119137605823 0.000040996058975005778794 0.999754563922024774846875
2460170.20000000 0.288722738999453276687035 0.001097544500635783040060 -0.000314297187746367826054 0.957412072515080869727910
2460170.30000000 0.571154467217443451154679 0.000946644993763047721061 -0.000638671060309251026332 0.820841806037909016424692
2460170.40000000 0.797373603847869372174273 0.000702576728944899562418 -0.000900201295335524153025 0.603484906115872687948354
2460170.50000000 0.945115830245830013112140 0.000389356714388154091788 -0.001073147436473658638059 0.326733475747858104210053
2460170.60000000 0.999840467639519170361950 0.000037808256413923779576 -0.001140486278098148476348 0.017825182513119076921360
2460170.70000000 0.956161558390410837304785 -0.000317472335448913179669 -0.001095587455703141751412 -0.292837451763747314004149
2460170.80000000 0.818377948729954063367131 -0.000641520446491497119308 -0.000942866266464414547362 -0.574679243131988704007540
2460170.90000000 -0.600050196607036179230477 0.000902444199697658550573 0.000697349439103767338236 0.799961537106342435166084
2460171.00000000 -0.322665955559487793724571 0.001074563170128742207662 0.000383196572067527065596 0.946512218408656513801702
2460171.10000000 -0.013525173917550785060437 0.001140935894641580258466 0.000031322713131684010721 0.999907879234045005034659
2460171.20000000 0.296946745153967517349969 0.001095027392840553642772 -0.000323643957916745523152 0.954893358816408355238536
2460171.30000000 0.578193387752937826284949 0.000941352578541222099855 -0.000646769951118122358308 0.815898953242503832683497
2460171.40000000 0.802534673494811889860046 0.000695032208346012150661 -0.000906254428020695384539 0.596604386064314984317036
2460171.50000000 0.947891100414896770054440 0.000380305054177515553925 -0.001076558934536313598060 0.318592464039525902208538
2460171.60000000 0.999956798325203566335517 0.000028142685310698989587 -0.001140920914402839816612 0.009224911398917871527270
2460171.70000000 0.953607500413441999675968 -0.000326798410706191329918 -0.001093003598284214431327 -0.301050550075530054527917
2460171.80000000 0.813404870567163040817604 -0.000649587428563829145413 -0.000937519884796113919107 -0.581696841687945664922665
2460171.90000000 -0.593147544848519503446482 0.000908456929747981380661 0.000689768783758247538453 0.805092969143732184456042
2460172.00000000 -0.314513084000527631811650 0.001077929270611170881403 0.000374130029660093253729 0.949252452241921229614263
2460172.10000000 -0.004924482043651097484815 0.001141324109981372951494 0.000021664979838248361085 0.999987223111455492130517
2460172.20000000 0.305148783730503025957148 0.001092400183835681151331 -0.000332940105882181325899 0.952304003771976548264888
2460172.30000000 0.585189534565206059824050 0.000935969763647140134619 -0.000654787594157889545760 0.810895741663894997763862
2460172.40000000 0.807636373041506261394318 0.000687425297567082925140 -0.000912202890207787346101 0.589679730253785505666997
2460172.50000000 0.950596247263010840633513 0.000371224808814134721747 -0.001079851715041954193786 0.310427883414992333843685
2460172.60000000 0.999999153959995279450368 0.000018485073901995830733 -0.001141233485496813285578 0.000623957835598500836286
2460172.70000000 0.950982896225268770074024 -0.000336080561616957794631 -0.001090305376243883668172 -0.309241377196938282967409
2460172.80000000 0.808371618134601011007589 -0.000657578381598174091863 -0.000932077225123477490915 -0.588671407337433616469013
2460172.90000000 -0.586201013072117582680676 0.000914368323273066340579 0.000682118706986350976582 0.810164841817598180284676
2460173.00000000 -0.306336945313745168117947 0.001081177847400938488165 0.000365027268093122653041 0.951922462044581085827133
2460173.10000000 0.003676574138985604870561 0.001141589227959387189276 0.000012007563865641900758 0.999992589688597055541663
2460173.20000000 0.313328247924800684653945 0.001089655440995981406163 -0.000342199388450821376066 0.949644198951685725162974
2460173.30000000 0.592142390081670466628339 0.000930485619744825112956 -0.000662735140436761520528 0.805832541441755201283570
2460173.40000000 0.812678325063125206462189 0.000679742432751091144733 -0.000918054368125139383210 0.582711450975927580664404
2460173.50000000 0.953231070667689195374805 0.000362100842845588480768 -0.001083029414530552571663 0.302240337882977105898874
2460173.60000000 0.999967531411634968918634 0.000008819894469579458825 -0.001141423310508909733790 -0.007977041883403677285935
2460173.70000000 0.948287939991703243691745 -0.000345333504660263307905 -0.001087487858746221964373 -0.317409327179958733466947
2460173.80000000 0.803278563791392508086631 -0.000665506075790547511027 -0.000926529501249180229526 -0.595602424103064742588742
2460173.90000000 -0.579211115187874603371654 0.000920188223825041786211 0.000674387256250954083073 0.815176779905903869938300
2460174.00000000 -0.298138144373298497047386 0.001084315065163947129981 0.000355874097455567922708 0.954522050286808032559804
2460174.10000000 0.012277358315578645181487 0.001141733265819110674025 0.000002335135117614557243 0.999923978566441440385404
2460174.20000000 0.321484532635243402953762 0.001086790883390837715583 -0.000351437094130590762815 0.946914141120227204062587
2460174.30000000 0.599051439923235728990392 0.000924893745184904975641 -0.000670626659660550046918 0.800709727152606021149950
2460174.40000000 0.817660156551305972172372 0.000671973583345770748149 -0.000923820628776034170546 0.575700063744068679660870
2460174.50000000 0.955795375697962024119647 0.000352920266119525073267 -0.001086100588246675761883 0.294030433164341298279965
2460174.60000000 0.999861933014530412933141 -0.000000867613418271148093 -0.001141495067663034429853 -0.016577451443393967367435
2460174.70000000 0.945522831083795423090521 -0.000354572735206582184513 -0.001084551476707982554937 -0.325553795746826579726729
2460174.80000000 0.798126084322690276806611 -0.000673385545483322551542 -0.000920872851079894590154 -0.602489379216169518294066
2460174.90000000 -0.572178368298390194190972 0.000925930038912620135237 0.000666566560866055585546 0.820128412624181457601935
2460175.00000000 -0.289917287721250860332844 0.001087351658412638068241 0.000346659233700802229400 0.957051024644831382914845
2460175.10000000 0.020877234203834294651303 0.001141763440138534192042 -0.000007366141146058593978 0.999781394812705115349161
2460175.20000000 0.329617034443362544315903 0.001083809633065112949454 -0.000360668542729334858955 0.944114032243593026549888
2460175.30000000 0.605916172956306509078672 0.000919192906391250782322 -0.000678477769417211071766 0.795527677772277730383621
2460175.40000000 0.822581498944059186229083 0.000664113237685166717117 -0.000929516370337369517499 0.568646087252306142723057
2460175.50000000 0.958288972637327707282395 0.000343673701570528032211 -0.001089077863380488774350 0.285798776622839756367256
2460175.60000000 0.999682366569942248979430 -0.000010589974583725002665 -0.001141458318516619689295 -0.025176634595044114495188
2460175.70000000 0.942687774051129023789031 -0.000363812958193466607412 -0.001081501968009525088341 -0.333674180373253026488101
2460175.80000000 0.792914560895982223343026 -0.000681232533713968893031 -0.000915108728634771205826 -0.609331763177360041794373
2460175.90000000 -0.565103292684028035708366 0.000931609323422767318136 0.000658653666185844807908 0.825019373637114750152932
2460176.00000000 -0.281674983537375078768150 0.001090301780715236283290 0.000337375534515796642737 0.959509198011472386191656
2460176.10000000 0.029475565580491795703022 0.001141691399348135306166 -0.000017107045666988549411 0.999564848962517737973599
2460176.20000000 0.337725151709411586242737 0.001080719926077463362984 -0.000369907320101119378893 0.941244079458394167225777
2460176.30000000 0.612736081315656599954877 0.000913387287319208343757 -0.000686303810086153409306 0.790286776660296674812400
2460176.40000000 0.827441988148388318791149 0.000656161204187021831688 -0.000935157503717841355126 0.561550043345607430289590
2460176.50000000 0.960711676996255925509161 0.000334356597986823153319 -0.001091976497427342082669 0.277545977228387419355471
2460176.60000000 0.999428845346900462942585 -0.000020355748795164966294 -0.001141326498685800135482 -0.033773955167874687710583
2460176.70000000 0.939782978617733855131178 -0.000373066086155478444670 -0.001078349922905232419201 -0.341769880304169937357273
2460176.80000000 0.787644379044552755964048 -0.000689061398756804087580 -0.000909244076888924722055 -0.616129069780479987628041
2460176.90000000 -0.557986411743083277059441 0.000937241794735919333745 0.000650651345628983036537 0.829849301102447034494958
2460177.00000000 -0.273411841570801783518618 0.001093181325976099989641 0.000328021396801866222098 0.961896388518555522928466
2460177.10000000 0.038071716354954508731989 0.001141532024209729713829 -0.000026893438267461708223 0.999274357018542391806193
2460177.20000000 0.345808284593183301591779 0.001077534520642653773081 -0.000379163108953541787630 0.938304495065978017009911
2460177.30000000 0.619510660466303764160045 0.000907486574073186657088 -0.000694117574420678512190 0.784987411514957100777679
2460177.40000000 0.832241264576188966017867 0.000648123373754359941717 -0.000940758993749827958364 0.554412456971101530456281
2460177.50000000 0.963063309529390676466676 0.000324970603999885751696 -0.001094812532796645039579 0.269272645505531760257156
2460177.60000000 0.999101388082121122380386 -0.000030167670823953495412 -0.001141115555176436344859 -0.042368777150552004717721
2460177.70000000 0.936808659657007880561252 -0.000382339063556889880401 -0.001075110023908718319061 -0.349840296630508917896663
2460177.80000000 0.782315928634839230504383 -0.000696882818391407607081 -0.000903291230063664593239 -0.622880796158409411056311
2460177.90000000 -0.550828251950749137044738 0.000942841117034216879590 0.000642568662044699380996 0.834617837700900699893225
2460178.00000000 -0.265128473109761730874823 0.001096005977251512074344 0.000318601914752326574251 0.964212419547597066049605
2460178.10000000 0.046665050591528568768585 0.001141301893432061353301 -0.000036724614313700280693 0.998909940452207822936259
2460178.20000000 0.353865835119392513341552 0.001074269688182763037715 -0.000388439705668384483751 0.935295496511177937293269
2460178.30000000 0.626239409222539178401234 0.000901505530905771313224 -0.000701927148684422280885 0.779629974360972477498422
2460178.40000000 0.836978973172608720076937 0.000640011891144207914137 -0.000946332691289851891774 0.547233856139810792562628
2460178.50000000 0.965343696248273430704501 0.000315524301118631192616 -0.001097600775459197297232 0.260979393497460243622754
2460178.60000000 0.998700018981238835102943 -0.000040021425734267977270 -0.001140842206182053186064 -0.050960464714048685219705
2460178.70000000 0.933765037182765711420984 -0.000391632247398575198197 -0.001071799694118198047546 -0.357884832319377566012264
2460178.80000000 0.776929603836298388053194 -0.000704701890645654410207 -0.000897267027858101662643 -0.629586442825228354003286
2460178.90000000 -0.543629342851432384442489 0.000948416846924670037602 0.000634420595076141805892 0.839324630644437075233100
2460179.00000000 -0.256825490933810407501170 0.001098789125922059427276 0.000309129038372316230446 0.966457119746101489532464
2460179.10000000 0.055254932587980129521377 0.001141017304162082919572 -0.000046592624605287661158 0.998471626203263129539778
2460179.20000000 0.361897207202508008894171 0.001070943458318747085189 -0.000397733854786205300036 0.932217306375780596638947
2460179.30000000 0.632921829806690316999607 0.000895462584342299997182 -0.000709734324468407821833 0.774214861506495211074252
2460179.40000000 0.841654763441062825357619 0.000631844179659989254802 -0.000951885411139874286490 0.540014771893858491758067
2460179.50000000 0.967552668442311358809604 0.000306032750897496607072 -0.001100352653265198200200 0.252666834700928044643575
2460179.60000000 0.998224767719300354329448 -0.000049905524069023214759 -0.001140521716875217200435 -0.059548382270662295057129
2460179.70000000 0.930652336338830821205192 -0.000400938684362160788384 -0.001068436945084564075256 -0.365902892250582367772438
2460179.80000000 0.771485803095842581633690 -0.000712516834457728454044 -0.000891190898754995052163 -0.636245513712688448570987
2460179.90000000 -0.536390216983152590124462 0.000953972625876129982220 0.000626226519938873223657 0.843969331730042626737998
2460180.00000000 -0.248503509258188981512205 0.001101539671623043975535 0.000299620589995469425743 0.968630323045820196270483
2460180.10000000 0.063840726886122953209757 0.001140691838427849167173 -0.000056482612382421612844 0.997959446682152417906764
2460180.20000000 0.369901806711816161232775 0.001067573144010579549307 -0.000407034878935495748279 0.929070152357249212649037
2460180.30000000 0.639557427864539840278724 0.000889377517093981029804 -0.000717533519887202748608 0.768742473534529735523790
2460180.40000000 0.846268289471411527813416 0.000623641012297793833653 -0.000957417208012656590667 0.532755738269260703532382
2460180.50000000 0.969690062686296538885244 0.000296516129063396232952 -0.001103073973955280562276 0.244335584050033138847624
2460180.60000000 0.997675669441163148754015 -0.000059801962497598968335 -0.001140165322167009057802 -0.068131894524825861725326
2460180.70000000 0.927470787377100314152756 -0.000410243984393830632505 -0.001065037686900216626004 -0.373893883282807093504374
2460180.80000000 0.765984929118596058472690 -0.000720318066038548934782 -0.000885082299115389934882 -0.642857516199193290695746
2460180.90000000 -0.529111409857132453105066 0.000959504524668424395827 0.000618008012334600323814 0.848551597356153819440294
2460181.00000000 -0.240163143705859977172778 0.001104259770853172105756 0.000290098642974884516309 0.970731868673366693478499
2460181.10000000 0.072421798350769020502504 0.001140333710358932368598 -0.000066373703019523207529 0.997373439769103198315747
2460181.20000000 0.377879041495597589594979 0.001064172521561204329266 -0.000416324744865312747297 0.925854267262680719063894
2460181.30000000 0.646145712522796733523478 0.000883268732032059522563 -0.000725311004847185337996 0.763213215260392097150088
2460181.40000000 0.850819209978431190144477 0.000615424104128325369020 -0.000962919819365400738061 0.525457292241522488929206
2460181.50000000 0.971755720862843452856339 0.000286997861586985503115 -0.001105762712834443099730 0.235986257843583985271962
2460181.60000000 0.997052764762884069504878 -0.000069687376221052872282 -0.001139777542329368066956 -0.076710366503908833379910
2460181.70000000 0.924220625652450999965026 -0.000419526654245191044264 -0.001061612793333353843561 -0.381857214274982093016320
2460181.80000000 0.760427388829935546610272 -0.000728087673194885345168 -0.000878957768254150380825 -0.649421961161053440392266
2460181.90000000 -0.521793459922873847922631 0.000964999685500729335874 0.000609786133450385689839 0.853071088548731815137671
2460182.00000000 -0.231805011261966953384217 0.001106942736688929992961 0.000280587258466220271138 0.972761601165486600173438
2460182.10000000 0.080997512206144053892309 0.001139943067446084557295 -0.000076240626133584286353 0.996713648814561481437124
2460182.20000000 0.385828321440245369799982 0.001060748720499962239119 -0.000425578898746185570537 0.922569888988876596336297
2460182.30000000 0.652686196414122732356589 0.000877149948809561653441 -0.000733044854942939004723 0.757627495714793486314420
2460182.40000000 0.855307188306356991347457 0.000607212852346044750125 -0.000968375699378759926574 0.518119973724288307437291
2460182.50000000 0.973749490169532161409904 0.000277501651024188698575 -0.001108407146954957372964 0.227619473728943699786242
2460182.60000000 0.996356099770680070371043 -0.000079535489658813092960 -0.001139353496997620642656 -0.085283163620519866765513
2460182.70000000 0.920902091602237460321589 -0.000428759807409356407011 -0.001058164734078504472942 -0.389792296145829941789174
2460182.80000000 0.754813593350442180174298 -0.000735800199309533499784 -0.000872827073474012312196 -0.655938363006579816527619
2460182.90000000 -0.514436908535087833449495 0.000970436041699552966872 0.000601577332809187493266 0.857527470985619211241158
2460183.00000000 -0.223429730213134503102879 0.001109571617256142200825 0.000271108432249692250272 0.974719370386966765806847
2460183.10000000 0.089567234050823785196371 0.001139509425715112605690 -0.000086057411465921359217 0.995980122641273446504329
2460183.20000000 0.393749058502656790192731 0.001057298599126757672473 -0.000434769283708689947745 0.919217260512009581852055
2460183.30000000 0.659178395720992793549442 0.000871025695014050532414 -0.000740706985553956850921 0.751985728110238560439882
2460183.40000000 0.859731892470849912157860 0.000599019208665174337537 -0.000973758807816296517897 0.510744325507189400603636
2460183.50000000 0.975671223136533094510980 0.000268046076241296399399 -0.001110985208566717162906 0.219235850640502105690643
