2461255.60000000 0.993908877607600604875415 0.000159617320424600264489 -0.001291035358192136814348 0.110197326476024606844994
2461255.70000000 0.979141973073252680492828 -0.000248262801431869181007 -0.001276447012873212476930 -0.203173092742274630229105
2461255.80000000 0.868008652898518584528631 -0.000631711873340446588600 -0.001136231449958792147359 -0.496547367741528189455380
2461255.90000000 -0.671446573818750169770908 0.000952990797010442691577 0.000884187397110268859073 0.741051825804118990959068
2461256.00000000 -0.408801228089650359187601 0.001180478772756233347627 0.000545119862916466631046 0.912622520665680059259728
2461256.10000000 -0.105921973035088906600620 0.001291785501153626565529 0.000152398991106649916039 0.994373593622019824600500
2461256.20000000 0.207382042912694825043118 0.001275954962475238547992 -0.000255324099602883636349 0.978259165571952582496351
2461256.30000000 0.500275672934689552562304 0.001134543874681700342810 -0.000637921280137202775448 0.865865207140186443623975
2461256.40000000 0.743932549029652445682359 0.000881468661288940000080 -0.000957736813518043450348 0.668253446116675697830090
2461256.50000000 0.914372143309976737057809 0.000541635979821479107005 -0.001183293471631636064115 0.404872683673930255920936
2461256.60000000 0.994819919142684194746096 0.000148491559270672198161 -0.001292390640992024464576 0.101644656294764351711635
2461256.70000000 0.977358266950172804854446 -0.000259271420460102164970 -0.001274289462843247950144 -0.211587161681627861087307
2461256.80000000 0.863705750146957162982631 -0.000641520461291219005681 -0.001130769940669838899069 -0.503994729112772099632878
2461256.90000000 -0.665047962881685550406985 0.000960633612708657806493 0.000875955946065594013780 0.746799515901384047822376
2461257.00000000 -0.400936655447013234887521 0.001185202298880706642606 0.000534925334353432532959 0.916104856154003388546414
2461257.10000000 -0.097365464015753105941897 0.001293122702760891428592 0.000141241927085554821227 0.995247845665109043267194
2461257.20000000 0.215788363123770560170200 0.001273771411540274662785 -0.000266347746032477279785 0.976439290947097138229083
2461257.30000000 0.507704460641706267765016 0.001129051188603806890609 -0.000647727853391686920863 0.861530316550780717044233
2461257.40000000 0.749652668518108078465900 0.000873203916739997737691 -0.000965361515768730108975 0.661830176234905809273812
2461257.50000000 0.917820624736783274855156 0.000531409109901273893350 -0.001187985293656510909360 0.396993207879768605916837
2461257.60000000 0.995657365555730256012623 0.000137305892203699376510 -0.001293686321178260691112 0.093084466679824687251887
2461257.70000000 0.975502257507361747457253 -0.000270317678920964105799 -0.001272059191402149852176 -0.219985577689635919407252
2461257.80000000 0.859338951914248583285882 -0.000651342121867325000474 -0.001125230301919943323372 -0.511404805738721379704259
2461257.90000000 -0.658600152854592502116304 0.000968265167226076031541 0.000867648812312675618216 0.752491958965276652726573
2461258.00000000 -0.393042422231747956562486 0.001189892866978571519393 0.000524664773162671137056 0.919519419701200102501559
2461258.10000000 -0.088801752117322621526974 0.001294409920502869078274 0.000130034330097431114880 0.996048470916237493888445
2461258.20000000 0.224178719621571875819654 0.001271526989981907034694 -0.000277402469486344601356 0.974547180969424053920136
2461258.30000000 0.515095689167974213340528 0.001123493653795688742431 -0.000657544309993667052718 0.857131691397295281120705
2461258.40000000 0.755317329913385071549214 0.000864877268630527117760 -0.000972975471366617017735 0.655357945277196929367847
2461258.50000000 0.921201207287473455842530 0.000521129488648169728916 -0.001192648441982804884479 0.389084363224022178329164
2461258.60000000 0.996421154870370195943963 0.000126081486404670719669 -0.001294939859204441044357 0.084517390877075243560412
2461258.70000000 0.973574082018160757989733 -0.000281385615317467161888 -0.001269778964355854772306 -0.228367719491278015064850
2461258.80000000 0.854908581217849738997927 -0.000661167418224188618847 -0.001119639074894755942716 -0.518777049439926751794872
2461258.90000000 -0.652103620685006601931377 0.000975883422221407231464 0.000859294456663512264995 0.758128733892526551763069
2461259.00000000 -0.385119112405642727292587 0.001194556185732226520277 0.000514366507147974373788 0.922865958697198007776308
2461259.10000000 -0.080231470835647036854432 0.001295660390509580312327 0.000118802293736483600994 0.996775410128764804973400
2461259.20000000 0.232552491725289828261580 0.001269241672736942053851 -0.000288466402998024734269 0.972582975588562770319356
2461259.30000000 0.522448811734134710427213 0.001117896669069805152055 -0.000667354738979756504508 0.852669657054714091870551
2461259.40000000 0.760926114157149502403854 0.000856517783152714227111 -0.000980570052659981246032 0.648837232017985376941738
2461259.50000000 0.924513640870923913972490 0.000510827773145265196311 -0.001197282385182605246240 0.381146734753243232596276
2461259.60000000 0.997111230573162532486720 0.000114848343452932281721 -0.001296159042601950032308 0.075944062612684326563084
2461259.70000000 0.971573883104990376757826 -0.000292448132159915880415 -0.001267464488771581198473 -0.236732967023570467501870
2461259.80000000 0.850414965771576603081883 -0.000670974235473864653694 -0.001114018880369208996245 -0.526110914871340318299531
2461259.90000000 -0.645558846948536935173024 0.000983472990220699483030 0.000850920865095563128816 0.763709423694928557502237
2461260.00000000 -0.377167312094110529496760 0.001199184865233362444828 0.000504061904047604122762 0.926144225574265234079974
2461260.10000000 -0.071655254142229563019129 0.001296875409031337297167 0.000107578293577803227321 0.997428609522780895701999
2461260.20000000 0.240909059988655166462124 0.001266925486275553586896 -0.000299508357373585347785 0.970546820101725216112243
2461260.30000000 0.529763284417568813822186 0.001112278377478727060118 -0.000677131569646749996438 0.848144543584568810778990
2461260.40000000 0.766478606348781732471309 0.000848150487276111268199 -0.000988123396999526174694 0.642268518815878763916771
2461260.50000000 0.927757680458500932907384 0.000500534110508106424957 -0.001201872652587224372944 0.373180909637123192634789
2461260.60000000 0.997727541619853552923303 0.000103639566538297423696 -0.001297337938194899776417 0.067365116091116158947294
2461260.70000000 0.969501808736657477716392 -0.000303471571525428798419 -0.001265118885057435298147 -0.245080701474417433916031
2461260.80000000 0.845858437995481327043024 -0.000680730817281933260794 -0.001108381737181681229651 -0.533405859516783986684629
2461260.90000000 -0.638966315790390315676461 0.000991006341272453227312 0.000842548139294116210304 0.769233615557545546970175
2461261.00000000 -0.369187609503049130044161 0.001203757619516891089889 0.000493777734730736902677 0.929353977847066081707794
2461261.10000000 -0.063073736451065079422484 0.001298041493891469817454 0.000096393866375622797222 0.998008020792546579613713
2461261.20000000 0.249247806265465027264483 0.001264573740480808353159 -0.000310494278020907699903 0.968438865142266958052630
2461261.30000000 0.537038566142747364473564 0.001106643229183186787762 -0.000686840652656470077378 0.843556685745265211195942
2461261.40000000 0.771974395760453235837417 0.000839788660781786984282 -0.000995603678640952531251 0.635652291601329855197378
2461261.50000000 0.930933086097042616913200 0.000490269671686097466799 -0.001206391979498115012495 0.365187477144927441496947
2461261.60000000 0.998270042442682026262446 0.000092482728514043253325 -0.001298455740355907448227 0.058781185942213910744503
2461261.70000000 0.967358012217190643688980 -0.000314423883527783522545 -0.001262729235701193566954 -0.253410305337675278991583
2461261.80000000 0.841239334977432307027811 -0.000690402853674491564541 -0.001102723483970180886130 -0.540661343755085899154267
2461261.90000000 -0.632326514906794923120970 0.000998449254697300571035 0.000834181131750100007469 0.774700900855403884470718
2461262.00000000 -0.361180594954227940363012 0.001208242635333138742873 0.000483527507792651874315 0.932494978098538984667698
2461262.10000000 -0.054487552587088761146816 0.001299131370346048126516 0.000085270240678014100669 0.998513601108863446675912
2461262.20000000 0.257568113688853794762679 0.001262165505321173565242 -0.000321396656372972735344 0.966259266684061701724318
2461262.30000000 0.544274118733032996608756 0.001100978008671472030064 -0.000696450038429735781252 0.838906422958875852557981
2461262.40000000 0.777413075870579284298856 0.000831427656418169203426 -0.001002976618381311258929 0.628989039833625640518733
2461262.50000000 0.934039622918170886478606 0.000480038670675653428386 -0.001210806001587384772566 0.357167028615723414208816
2461262.60000000 0.998738692950701500983257 0.000081390627702829836869 -0.001299480234327891501819 0.050192907162900278483786
2461262.70000000 0.965142652176497306548697 -0.000325284507073010436748 -0.001260267562105710096101 -0.261721162432474618864120
2461262.80000000 0.836557998464116048253914 -0.000699963330690276221493 -0.001097022190587275576601 -0.547876830865173358731113
2461262.90000000 -0.625639935516612788468649 0.001005769978590240849511 0.000825805390684792662084 0.780110875169937600936976
2461263.00000000 -0.353146860799457285029490 0.001212605437542577536264 0.000473305212491391435244 0.935566994008083518963304
2461263.10000000 -0.045897337738029272968809 0.001300110033229955400214 0.000074210284083095205579 0.998945313115262245595716
2461263.20000000 0.265869366757587821670228 0.001259667485903143580722 -0.000332203863188343764042 0.964008186011905521262122
2461263.30000000 0.551469406941415218881275 0.001095253283660974292016 -0.000705940004370735930961 0.834194099281540424328796
2461263.40000000 0.782794244367931324468657 0.000823043836874522128332 -0.001010215586393975331983 0.622279256481513720622445
2461263.50000000 0.937077061144497402978004 0.000469824855420457267088 -0.001215082821312930133617 0.349120157416812459949540
2461263.60000000 0.999133458519197437119885 0.000070355540247010647228 -0.001300376254899820657740 0.041600915119907523609388
2461263.70000000 0.962855892553118986043614 -0.000336052023909526851892 -0.001257697674435738922211 -0.270012657927290233850215
2461263.80000000 0.831814774815813340325121 -0.000709401655138648537871 -0.001091242991879224234070 -0.555051787075441449559321
2461263.90000000 -0.618907072325746154817239 0.001012949310396552178581 0.000817389682481472557365 0.785463138302755381481290
2461264.00000000 -0.345087001394395187503505 0.001216819357709012210805 0.000463085359030400477501 0.938569798347907657820599
2461264.10000000 -0.037303727412116106931794 0.001300945009916731030797 0.000063196022806430351341 0.999303124917139129479438
2461264.20000000 0.274150951340776272147082 0.001257043488206681901287 -0.000342925052792410959938 0.961685789706102189811077
2461264.30000000 0.558623898476552360747860 0.001089431512536085701337 -0.000715310152401405874127 0.829420063370015281378755
2461264.40000000 0.788117503173653477510641 0.000814600822135584505014 -0.001017310535425113319705 0.615523437974171305775428
2461264.50000000 0.940045176098173951295678 0.000459595480930736132938 -0.001219203304726219167994 0.341047458881394649488072
2461264.60000000 0.999454309979918353867845 0.000059350619296992661062 -0.001301116779414471279555 0.033005845464833580282793
2461264.70000000 0.960497902558792526761522 -0.000346745494916767264988 -0.001254986424042780308527 -0.278284178415558025587728
2461264.80000000 0.827010014975731455599828 -0.000718727731537445262665 -0.001085348826198730826098 -0.562185681583680096906619
2461264.90000000 -0.612128423476251182222541 0.001019987252884055469945 0.000808895544874590338713 0.790757294298273571975244
2461265.00000000 -0.337001613049252080056561 0.001220874439768168326359 0.000452830719574618192902 0.941503168986569494158800
2461265.10000000 -0.028707357404053980565184 0.001301617029581412328040 0.000052194031833180191125 0.999587010069368786524535
2461265.20000000 0.282412254752657632117518 0.001254266232103725753691 -0.000353587533037026452085 0.959292249607604730066157
2461265.30000000 0.565737064032829972681782 0.001083479282473719367691 -0.000724579783288834119656 0.824584668445749069398687
2461265.40000000 0.793382458473056773051724 0.000806061380120930777611 -0.001024271433627321975859 0.608722084140027930310168
2461265.50000000 0.942943748204564502479741 0.000449312078082680021410 -0.001223167423970276902409 0.332949530261939963260431
2461265.60000000 0.999701223610197087232621 0.000048338820874203616243 -0.001301691830663022093201 0.024408334102598367582049
2461265.70000000 0.958068856660594270202580 -0.000357397991332364362536 -0.001252114635121999181716 -0.286535111936216946304512
2461265.80000000 0.822144074432265559160271 -0.000727968410270421212999 -0.001079312714885170831902 -0.569277986594824980670637
2461265.90000000 -0.605304490478614232173982 0.001026902647864721398671 0.000800290129803246218926 0.795992951484206456846948
2461266.00000000 -0.328891293947239482520217 0.001224780314026974311833 0.000442504901423700688218 0.944366888909134116758537
2461266.10000000 -0.020108863699082529102879 0.001302125971787343201164 0.000041166916193399201830 0.999796947571667593557265
2461266.20000000 0.290652665781830799041074 0.001251325998843760920615 -0.000364227128031963348458 0.956827742801900860136755
2461266.30000000 0.572808377344292907196177 0.001077378096551884038845 -0.000733780731830746134510 0.819688272251077876262570
2461266.40000000 0.798588720734903834141960 0.000797399650882943096877 -0.001031124032303758208950 0.601875698173196749252156
2461266.50000000 0.945772563006028188503649 0.000438943319488644702591 -0.001226993218441002706648 0.324826970679814974740651
2461266.60000000 0.999874181132637818159026 0.000037285579782760565088 -0.001302110676904577081514 0.015809017096615148034733
2461266.70000000 0.955568934558461369199733 -0.000368044918442776952238 -0.001249082373679525140298 -0.294764848044316851716218
2461266.80000000 0.817217313169309567122411 -0.000737157543695123214367 -0.001073125730407704665065 -0.576328177391786322658618
2461266.90000000 -0.598435778183299738053336 0.001033725572379926753788 0.000791556330355603450163 0.801169722493071723157243
2461267.00000000 -0.320756644117679734495852 0.001228561378232563517862 0.000432083961819386874661 0.947160746227570293775955
2461267.10000000 -0.011508882445190457208262 0.001302489088753864491382 0.000030085660061285038938 0.999932921871033775218507
2461267.20000000 0.298871574770922576735899 0.001248231950516831079492 -0.000374875879287806890259 0.954292451598900970388684
2461267.30000000 0.579837315250701590407800 0.001071128648052764413545 -0.000742945881555746542348 0.814731237008360253959438
2461267.40000000 0.803735904772241549487433 0.000788608049918185574634 -0.001037899887816974130866 0.594984786562292145006836
2461267.50000000 0.948531411198371365856019 0.000428474068851670436033 -0.001230708905372380861099 0.316680381039311398261304
2461267.60000000 0.999973169722104260337403 0.000026169400432412217466 -0.001302396466841448247065 0.007208530653787945975675
2461267.70000000 0.952998321168564532790413 -0.000378712567884381462111 -0.001245906373744445731766 -0.302972777892032363311614
2461267.80000000 0.812230095651050310046060 -0.000746324400009552423735 -0.001066797300227411045281 -0.583335732371651038974392
2461267.90000000 -0.591522794723586931020520 0.001040486320841059421013 0.000782695868402192738641 0.806287224317276507434826
2461268.00000000 -0.312598265346470449710381 0.001232246998816903743937 0.000421562016949494867621 0.949884534222340870535106
2461268.10000000 -0.002908049870236125138828 0.001302732982040861412637 0.000018937348031008182546 0.999994922873991276546235
2461268.20000000 0.307068373685030315822786 0.001245006312579214789379 -0.000385552737688441362913 0.951686563523104656070473
2461268.30000000 0.586823357724007399482957 0.001064747490919683379357 -0.000752098875196329126613 0.809713929415232014363824
2461268.40000000 0.808823629764381712980992 0.000779696548093571258076 -0.001044625735343534308347 0.588049859080508774411555
2461268.50000000 0.951220088648595196723079 0.000417907229856024535833 -0.001234342559806766515332 0.308510364012244908682447
2461268.60000000 0.999998182019925074826006 0.000014986080776034768278 -0.001302576817500243448744 -0.001392488976571425174367
2461268.70000000 0.950357206627750694671874 -0.000389411847557523610810 -0.001242612058481588205305 -0.311158294255512613002423
2461268.80000000 0.807182790791288407028503 -0.000755485785918769917752 -0.001060349081375416748635 -0.590300133111037128585963
2461268.90000000 -0.584566051484810333960240 0.001047206437583927170903 0.000773725317128281056024 0.811345078347519232941920
2461269.00000000 -0.304416761168615268573490 0.001235862014683099252554 0.000410949569150753949917 0.952538051357929016482728
2461269.10000000 0.005692997755899178308203 0.001302884147944674986946 0.000007725812905181173905 0.999982945959286606552041
2461269.20000000 0.315242456129109616114192 0.001241675506617598810644 -0.000396260714201942707783 0.949010271320961051877418
2461269.30000000 0.593765987942315942582638 0.001058259250845765362531 -0.000761249305223263414075 0.804636720607010191841368
2461269.40000000 0.813851519316561633488050 0.000770686372078163229107 -0.001051317063281928271962 0.581071428725031591255856
2461269.50000000 0.953838396425466084060929 0.000407259247577925430610 -0.001237914496284559136285 0.300317523983731737846625
2461269.60000000 0.999949216144555008689565 0.000003746213915722700786 -0.001302675479458318633791 -0.009993405530875597297946
2461269.70000000 0.947645786288143776587845 -0.000400138699688672096373 -0.001239224990249022462577 -0.319320791587996644089742
2461269.80000000 0.802075771953050797868912 -0.000764644423456218528395 -0.001053806693977869758314 -0.597220864384137462010926
2461269.90000000 -0.577566063088277958925687 0.001053895205650311455575 0.000764668587379545099635 0.816342910396748666634892
2461270.00000000 -0.296212736815767763154383 0.001239421594403649663774 0.000400267161750852940808 0.955121101310217768265431
2461270.10000000 0.014293624170224367153637 0.001302962547448892598884 -0.000003533200429068099835 0.999896991986599648072342
2461270.20000000 0.323393217410309574688654 0.001238262845719767394140 -0.000406989959596115583648 0.946263772949656356558990
2461270.30000000 0.600664692305912684133773 0.001051688903885196783514 -0.000770393896217200788504 0.799499986153968222879485
2461270.40000000 0.818819201463705459431708 0.000761602343073484338611 -0.001057977372246355577540 0.574050011723346020886538
2461270.50000000 0.956386140817031105143542 0.000396552975366323888582 -0.001241434695449316867946 0.292102467018616251959173
2461270.60000000 0.999826275697666910780015 -0.000007530985911390370178 -0.001302708134626764458278 -0.018593582736703716251636
2461270.70000000 0.944864260711897219202626 -0.000410878949584246946653 -0.001235765344375400155361 -0.327459666052895614907214
2461270.80000000 0.796909416909219459057567 -0.000773792196390707984026 -0.001047193258577227420458 -0.604097414224542106353510
2461270.90000000 -0.570523347348145581925394 0.001060551122422581258806 0.000755549974028430610350 0.821280350736401487665717
2461271.00000000 -0.287986799165810603007287 0.001242930894231098620795 0.000389538407769523370959 0.957633492985951462195260
2461271.10000000 0.022893193130594673145861 0.001302979525559830797574 -0.000014818556077779375030 0.999737067299550030696764
2461271.20000000 0.331520054565744515251424 0.001234784914782190807722 -0.000417723407037977323680 0.943447271570439172094780
2461271.30000000 0.607518960473675373457070 0.001045056923282739478123 -0.000779520912093410582068 0.794304106037234447512674
2461271.40000000 0.823726308710758137188179 0.000752467177977803221289 -0.001064601088320865683937 0.566986127480123447419658
2461271.50000000 0.958863133346394502787291 0.000385811569662732956661 -0.001244904082159433789459 0.283865800814427360343473
2461271.60000000 0.999629369764211128668308 -0.000018823739595770697103 -0.001302682024949964071855 -0.027192384405711880757117
2461271.70000000 0.942012835648667778976062 -0.000421613878266608897369 -0.001232245999527157307232 -0.335574315590898397676511
2461271.80000000 0.791684107838799278056285 -0.000782914859953522134818 -0.001040526172308647552892 -0.610929273929919136598699
2461271.90000000 -0.563438425252896002426439 0.001067165451908996028768 0.000746389932887417243725 0.826157034109130661292397
2461272.00000000 -0.279739556739287964504115 0.001246387263888046889951 0.000378785143807675538357 0.960075040523153067084650
2461272.10000000 0.031491068476798875219735 0.001302938598029346108781 -0.000026108793099253085256 0.999503183724385735331452
2461272.20000000 0.339622366418158738721189 0.001231250981899226779395 -0.000428441662669466066804 0.940560975528380804888684
2461272.30000000 0.614328285397060080974541 0.001038377465031341609358 -0.000788614516953227927785 0.789049464621791263319039
2461272.40000000 0.828572478058641204157198 0.000743298684736009305021 -0.001071177107827411042335 0.559880298537041354300925
2461272.50000000 0.961269190775718707087094 0.000375054990877398623361 -0.001248317054869089396535 0.275608134682748695531984
2461272.60000000 0.999358512910703433718140 -0.000030111570570553759232 -0.001302597364066589765569 -0.035789174424123548767795
2461272.70000000 0.939091722040091836376519 -0.000432324131405171022124 -0.001228672826530946430093 -0.343664139901608545191181
2461272.80000000 0.786400231291426887736407 -0.000791995691131897570914 -0.001033816358474524488634 -0.617715938106498829718305
2461272.90000000 -0.556311820901712716924692 0.001073725364737109855620 0.000737203448024811663040 0.830972599770555819809204
2461273.00000000 -0.271471619630273941492504 0.001249782688806951860480 0.000368025125233838233760 0.962445563310299512238544
2461273.10000000 0.040086614189131224150753 0.001302837080746678706522 -0.000037384861627141440909 0.999195358566290381396868
2461273.20000000 0.347699553596463317717280 0.001227663773274563453405 -0.000439125923758926131179 0.937605098342851772663664
2461273.30000000 0.621092163348005654732731 0.001031658315050884870342 -0.000797657637688789912349 0.783736450632828485218795
2461273.40000000 0.833357351008407021275559 0.000734108967261084405242 -0.001077691394758776210691 0.552733050563319672221496
2461273.50000000 0.963604135117854032621665 0.000364298597311693041212 -0.001251663648443843840363 0.267330079504799755785172
2461273.60000000 0.999013725180695200123182 -0.000041377158983124801819 -0.001302448943582462919516 -0.044383316853558368864086
2461273.70000000 0.936101135982511767252845 -0.000442991841357874105260 -0.001225045667051201511363 -0.351728540543979006915976
2461273.80000000 0.781058178145476844633777 -0.000801017694694219038742 -0.001027068597181657327866 -0.624456904719813077342394
2461273.90000000 -0.549144061506242064929495 0.001080216052750562760743 0.000727999741330215971447 0.835726691485672579240429
2461274.00000000 -0.263183599478511498492850 0.001253105656758163712408 0.000357271183552574495262 0.964744885992497192006567
2461274.10000000 0.048679194402781317263518 0.001302667579093222567643 -0.000048631413562204653129 0.998813614606905875170639
2461274.20000000 0.355751018573304877978813 0.001224020490135720781039 -0.000449759586536137192635 0.934579858692564324762486
2461274.30000000 0.627810093977813621357598 0.001024901377519323681861 -0.000806633740415827783787 0.778365457107502933808973
2461274.40000000 0.838080573603231515633638 0.000724904371054313316491 -0.001084128769838721157576 0.545544912291231920420387
2461274.50000000 0.965867793658225171071763 0.000353552576508536905639 -0.001254931183406645485087 0.259032247648282920593488
2461274.60000000 0.998595032092779444354846 -0.000052607355448370904545 -0.001302227504639325754779 -0.052974175928137419433472
2461274.70000000 0.933041298724038292711214 -0.000453601981464909380978 -0.001221359314923440393327 -0.359766920938582090983004
2461274.80000000 0.775658343601016486701383 -0.000809965165616192365322 -0.001020282038521755840418 -0.631151675100798392747947
2461274.90000000 -0.541935677322922026988294 0.001086622350183798603809 0.000718782281370600271281 0.840418957572920954923745
2461275.00000000 -0.254876109395601291307543 0.001256342684062732159220 0.000346530740622307030854 0.966972838490563257884958
2461275.10000000 0.057268173458136097109250 0.001302419275293197498816 -0.000059837727741325788631 0.998357980101275632733859
2461275.20000000 0.363776165739530865650408 0.001220313736697652313989 -0.000460329514527714803683 0.931485480386338715597105
2461275.30000000 0.634481580320225280189561 0.001018103158263019680091 -0.000815528313313336906260 0.772936881390258623270029
2461275.40000000 0.842741796439993251510714 0.000715685480648974264688 -0.001090474459607674315512 0.538316415495896483101035
2461275.50000000 0.968059998951022571134217 0.000342821463670136075425 -0.001258105727865509648397 0.250715252974360813809085
2461275.60000000 0.998102464637356301402349 -0.000063794087541252966463 -0.001301920969915638720202 -0.061561116109033038601428
2461275.70000000 0.929912436635284445074490 -0.000464143601745232883913 -0.001217604400537274306551 -0.367778686441816216046163
2461275.80000000 0.770201127138908758773539 -0.000818825127316370900664 -0.001013450658614088771906 -0.637799753995361595748648
2461275.90000000 -0.534687201611560136704782 0.001092930230610064668006 0.000709548774873990117408 0.845049050929211120752882
2461276.00000000 -0.246549763958070905500719 0.001259479725559992926640 0.000335805346425524715078 0.969129256001200811709850
2461276.10000000 0.065852915963757613360130 0.001302079118954599682920 -0.000070998570895678414787 0.997828488773442989767659
2461276.20000000 0.371774401423162426105762 0.001216532385037996915472 -0.000470827206200827297344 0.928322192353896569194660
2461276.30000000 0.641106128842036326886955 0.001011255233413388193373 -0.000824330223468220887363 0.767451125090794050720433
2461276.40000000 0.847340674716025921142659 0.000706447162266639490900 -0.001096715512399576387612 0.531048094920600455282056
2461276.50000000 0.970180588837360469156579 0.000332103769592651800954 -0.001261173443724317470502 0.242379710766918610165277
2461276.60000000 0.997536059271486141852847 -0.000074935098427209687771 -0.001301515604677723524432 -0.070143502155420922594686
2461276.70000000 0.926714781203368587192415 -0.000474610856437863645740 -0.001213768274519880837475 -0.375763244357268266782057
2461276.80000000 0.764686932492699589225538 -0.000827588550857133540412 -0.001006563803088458613696 -0.644400649596827634901786
2461276.90000000 -0.527399170618556900613783 0.001099128110959712335826 0.000700291339263823869529 0.849616629039129711564726
2461277.00000000 -0.238205179151989659969146 0.001262503457012585433503 0.000325090481032300248135 0.971213979010805528169215
2461277.10000000 0.074432786832401842680440 0.001301632989839358964940 -0.000082114737932091971676 0.997225179812835982318120
2461277.20000000 0.379745133918940824813149 0.001212662534740077072831 -0.000481249626534894874279 0.925090228633323352624984
2461277.30000000 0.647683249473602340451350 0.001004344940685288458185 -0.000833032771810887379821 0.761908594057292165580009
2461277.40000000 0.851876868221386973623055 0.000697178941707593644202 -0.001102841997291938505588 0.523740488285846073068797
2461277.50000000 0.972229406456079692233629 0.000321392020623024327053 -0.001264121844009129290790 0.234026237684634291769115
2461277.60000000 0.996895857914971483815236 -0.000086034248700188301778 -0.001300997244460446811490 -0.078720699157859341799082
2461277.70000000 0.923448569005689390287728 -0.000485003631557963550951 -0.001209836119084940200472 -0.383720003998984315884968
2461277.80000000 0.759116167605050407019007 -0.000836251272270774814385 -0.000999607100131584026814 -0.650953873595875198709848
2461277.90000000 -0.520072123516849948998697 0.001105208003310374428874 0.000690997143841085362248 0.854121354011486921820051
2461278.00000000 -0.229842972294470343497252 0.001265402587400225788844 0.000314375863129383542691 0.973226853313545747781177
2461278.10000000 0.083007151334129683495355 0.001301067079833314807380 -0.000093193118935711323340 0.996548097869109583690772
2461278.20000000 0.387687773568617499719835 0.001208688860295637759398 -0.000491599669251461981849 0.921789828337243433153958
2461278.30000000 0.654212455663615854994930 0.000997356580174605430317 -0.000841634541679505245385 0.756309698328089585750433
2461278.40000000 0.856350041380749660291372 0.000687865946550532359957 -0.001108848197892179591323 0.516394136220415744809031
2461278.50000000 0.974206300251900803033323 0.000310673340261863090324 -0.001266941256930310304510 0.225655451720238903190463
2461278.60000000 0.996181907946309674883878 -0.000097101376564896470190 -0.001300352922567902342818 -0.087292072570769096984122
2461278.70000000 0.920114041688478434544152 -0.000495327896321853811124 -0.001205792605920185138133 -0.391648376738306547295565
2461278.80000000 0.753489244618648634777003 -0.000844814843694096620670 -0.000992563999336441415283 -0.657458941187961110053095
2461278.90000000 -0.512706602375774478375092 0.001111166827536858069461 0.000681649676847809670929 0.858562892595422288977147
2461279.00000000 -0.221463762043370593346481 0.001268169546650089758028 0.000303646304814622137232 0.975167730006564204003894
2461279.10000000 0.091575375131368291770073 0.001300369825292296529010 -0.000104246369301439070288 0.995797293047240406060894
2461279.20000000 0.395601732772101533086584 0.001204596623009831710127 -0.000501886421953119904286 0.918421235645330291674782
2461279.30000000 0.660693264375335709281956 0.000990273320607711234065 -0.000850140275908072527711 0.750654852131596550535164
2461279.40000000 0.860759863279511483469264 0.000678490519106152612135 -0.001114734059430794958084 0.509009582213499123248823
2461279.50000000 0.976111123985025974647556 0.000299930598283102160719 -0.001269626742532463945304 0.217267972149362775802217
