2458242.10000000 0.781492482271145871841611 -0.000559017282872891537598 -0.000674206823669578399899 -0.623914043036029930533459
2458242.20000000 -0.549725193560604674658521 0.000740915525700746040345 0.000467381339620566698539 0.835345104829607332241892
2458242.30000000 -0.263854367291495583991434 0.000849896573523858988100 0.000214545265991232904975 0.964562130972764775194150
2458242.40000000 0.047984808041824346391824 0.000875231090680515366048 -0.000059417790453196404617 0.998847680398101900323127
2458242.50000000 0.355101354747414332813094 0.000814422207031888787179 -0.000327543895613684578685 0.934827394382165222097569
2458242.60000000 0.627269093899764373922778 0.000673451508090685668079 -0.000563442685747701072461 0.778802101199407847964551
2458242.70000000 0.837701481866653940855372 0.000466190825187646248461 -0.000743894699578865584329 0.546127692544857712420026
2458242.80000000 0.965687921724209141771667 0.000213036955883925667541 -0.000851136928227792647662 0.259703808244192757559432
2458242.90000000 0.998632084576532297326423 -0.000061095548087673049223 -0.000874611300091720209916 -0.052279928999105364229028
2458243.00000000 0.933291630767260294021526 -0.000329226398554298676363 -0.000812004099161127076978 -0.359118315041768054740601
2458243.10000000 0.776097318484996412379928 -0.000564964989689829269123 -0.000669473979458060954040 -0.630612547336776962936256
2458243.20000000 -0.542520093402833913920347 0.000745107869505862987700 0.000461046107667879335752 0.840042368279184770152312
2458243.30000000 -0.255548449866699833865624 0.000851922610872026431390 0.000207232037632843087410 0.966795852831841995289608
2458243.40000000 0.056574079372487769135081 0.000874893286185000136797 -0.000066988871807769804568 0.998398018636253881119558
2458243.50000000 0.363128630380558814483294 0.000811755733400739277854 -0.000334627841213285817049 0.931738604370401124477041
2458243.60000000 0.633944335424317384486415 0.000668720785651035040838 -0.000569342925112998059396 0.773378179316940972398697
2458243.70000000 0.842367717834163087786692 0.000459863029042717149676 -0.000748031576604414301726 0.538902455853370154770232
2458243.80000000 0.967885903199802610785696 0.000205736066267858452644 -0.000853104721519811707436 0.251388361447944075344196
2458243.90000000 0.998145488584312734481330 -0.000068650256391650601485 -0.000874218047701364841910 -0.060867188600615518279113
2458244.00000000 0.930168347345589063834836 -0.000336291192757427704826 -0.000809290357329730527733 -0.367132234423851011584361
2458244.10000000 0.770644738833554110435387 -0.000570844894414938418964 -0.000664708689761376453342 -0.637264402587842893055381
2458244.20000000 -0.535274855054209131033360 0.000749225036056840845884 0.000454699983910155584432 0.844677489611060483554184
2458244.30000000 -0.247223626075237179477995 0.000853873117337425042821 0.000199931111126275831919 0.968958053600792457160651
2458244.40000000 0.065159166971329202100449 0.000874486792394016019224 -0.000074524982735832401553 0.997874497458417497597338
2458244.50000000 0.371129045301735516204644 0.000809034082657789934377 -0.000341656833242793525791 0.928580885258361465872667
2458244.60000000 0.640572681397471921371789 0.000663953645778420651138 -0.000575172927941537399758 0.767897042700332321807366
2458244.70000000 0.846971638039601848468862 0.000453521412782687124380 -0.000752089279654276680019 0.531637351054022100349528
2458244.80000000 0.970012283300438982180935 0.000198445742561448258603 -0.000854991714477278379886 0.243054314617327738012875
2458244.90000000 0.997585051933463362594523 -0.000076170473497263029299 -0.000873749955947576576257 -0.069449945409563895726279
2458245.00000000 0.926976251511766435875472 -0.000343300292617032163592 -0.000806514881872877060880 -0.375118995534968024951894
2458245.10000000 0.765135147582111097008806 -0.000576652656862808592371 -0.000659900786104164666958 -0.643869115532155866787889
2458245.20000000 -0.527990018193513210853496 0.000753259993788865590998 0.000448334662275495560071 0.849250123510505550150640
2458245.30000000 -0.238880511770453496378508 0.000855738784481335670699 0.000192636547445924032063 0.971048573294845285275301
2458245.40000000 0.073739437182982300877931 0.000874000634072235249236 -0.000082029401677712382901 0.997277155457505282143416
2458245.50000000 0.379102004902896638771637 0.000806245394198415151268 -0.000348631415368730096429 0.925354471703906389379313
2458245.60000000 0.647153640302385646521088 0.000659138656467863227190 -0.000580930468084097208561 0.762359097734379931310400
2458245.70000000 0.851512901097812968664869 0.000447155771242075273514 -0.000756062883807649297949 0.524332916841774743232918
2458245.80000000 0.972066904311182033993077 0.000191157678299139037470 -0.000856790577874577468850 0.234702285695937623577478
2458245.90000000 0.996950815863304917741061 -0.000083662102396686358042 -0.000873197796490083992527 -0.078027567405096184827151
2458246.00000000 0.923715579948326426240612 -0.000350256867908625409234 -0.000803667231625319606995 -0.383078006154283390305437
2458246.10000000 0.759568952300681887734868 -0.000582388591777976212700 -0.000655039430240343840961 -0.650426197540267980734541
2458246.20000000 -0.520666121747521026819072 0.000757210265729122648098 0.000441939792719261948743 0.853759931705287189451781
2458246.30000000 -0.230519724144171045399077 0.000857514583725952315996 0.000185339363826003553559 0.973067257232473559191988
2458246.40000000 0.082314250858546378353253 0.000873427622900662553075 -0.000089508943590183877564 0.996606037116641529927108
2458246.50000000 0.387046920711988651220281 0.000803380830924332726452 -0.000355555602783854047318 0.922059601829580244292117
2458246.60000000 0.653686723048605422548007 0.000654265661657364976794 -0.000586616647156472164823 0.756764756001687466380190
2458246.70000000 0.855991171057980060332682 0.000440755496860237012784 -0.000759950561151261322172 0.516989693591385579551911
2458246.80000000 0.974049613203892716839505 0.000183861752538711420348 -0.000858496704633197752279 0.226332896846625802877995
2458246.90000000 0.996242827732164437648521 -0.000091133870781427077194 -0.000872554498917509188845 -0.086599414171728866795874
2458247.00000000 0.920386574449500116656964 -0.000357167457238046610023 -0.000800738326337810022403 -0.391008676146646472204793
2458247.10000000 0.753946568599259459020345 -0.000588056424479471424697 -0.000650114106508370404557 -0.656935159081660113855605
2458247.20000000 -0.513303710043291672171506 0.000761076394842115778842 0.000435504079958469881694 0.858206579067010921768599
2458247.30000000 -0.222141888873287007832857 0.000859197779722012020508 0.000178028206769525814638 0.975013954409020278113474
2458247.40000000 0.090882970726023651342196 0.000872761946683565850019 -0.000096974291168341617887 0.995861192392786920279946
2458247.50000000 0.394963196877965994069370 0.000800431982716669535548 -0.000362438680054667013587 0.918696522828989059483717
2458247.60000000 0.660171443042363192965638 0.000649324469948916213440 -0.000592238302142883768497 0.751114434305341416298063
2458247.70000000 0.860406113636444369596745 0.000434309251875663736731 -0.000763756110740180789269 0.509608229592401151819558
2458247.80000000 0.975960262737801009791383 0.000176546211774940736998 -0.000860110533316640717139 0.217946770100961972893572
2458247.90000000 0.995461140272288158570291 -0.000098597148373076972435 -0.000871817104118560986387 -0.095164848661324089040825
2458248.00000000 0.916989483085696055475466 -0.000364042231670392364869 -0.000797722063320037747501 -0.398910414782919497955760
2458248.10000000 0.748268413477392813071276 -0.000593664353760089079891 -0.000645116085845415026742 -0.663395517605318785214763
2458248.20000000 -0.505903330319702915218727 0.000764863920896872171232 0.000429016908793503667485 0.862589735215012032298887
2458248.30000000 -0.213747624346496967184805 0.000860790721108673916213 0.000170691462575329924289 0.976888521270140031127482
2458248.40000000 0.099444961423677452616587 0.000872002428498747312116 -0.000104437080918039104540 0.995042676648343338285940
2458248.50000000 0.402850250518062225069116 0.000797394056321573912842 -0.000369291348419030170981 0.915265482493161086630096
2458248.60000000 0.666607321748785786041935 0.000644306809211346999226 -0.000597804686120340295942 0.745408549782014206996905
2458248.70000000 0.864757402345601056126156 0.000427805977112669219477 -0.000767486609692466710021 0.502189071002184128644785
2458248.80000000 0.977798712323725949246978 0.000169198138824306991684 -0.000861636347019556904196 0.209544523030862933632434
2458248.90000000 0.994605811308783116508891 -0.000106065614161203673033 -0.000870986643767547217242 -0.103723238681324173016129
2458249.00000000 0.913524556714153557201996 -0.000370894475923649912571 -0.000794615978104047117857 -0.406782638889893244371621
2458249.10000000 0.742534904160441322495956 -0.000599224150411669970358 -0.000640039408593924986218 -0.669806798548901571876968
2458249.20000000 -0.498465527582393819194806 0.000768582108650863880979 0.000422469097116732485685 0.866909077477339029549341
2458249.30000000 -0.205337550141818758753232 0.000862299395303150854886 0.000163317264733390220266 0.978690819548417523243700
2458249.40000000 0.107999595399607753454241 0.000871151288280664986251 -0.000111911086820395578732 0.994150549949178730102517
2458249.50000000 0.410707500869285646594165 0.000794265334813838925002 -0.000376128302432265795938 0.911766733544858376525610
2458249.60000000 0.672993885287267001871214 0.000639207359733796713630 -0.000603329778696619876965 0.739647522656555311826310
2458249.70000000 0.869044718308550234731058 0.000421236878381576367644 -0.000771154107352611524299 0.494732761660324316110859
2458249.80000000 0.979564826319120562914122 0.000161805667132380019300 -0.000863083253729062123936 0.201126775800706203423118
2458249.90000000 0.993676903731116167861614 -0.000113553551267525052208 -0.000870068571523649253105 -0.112273955470557421087996
2458250.00000000 0.909992049935607005828331 -0.000377739983754266507414 -0.000791421502465897391647 -0.414624770144977616848081
2458250.10000000 0.736746465829246077738901 -0.000604752018668394588502 -0.000634881486797557459401 -0.676168526543125314454130
2458250.20000000 -0.490990849554119590525403 0.000772246361938294201104 0.000415854377941497223813 0.871164287809150006403058
2458250.30000000 -0.196912287011695968930169 0.000863737153508740062788 0.000155896315782877507546 0.980420716263005975754652
2458250.40000000 0.116546236867880056986557 0.000870218646974013176724 -0.000119407766582573329241 0.993184878626642064780583
2458250.50000000 0.418534366678267488737220 0.000791051705380961187042 -0.000382962167133792357864 0.908200534841105522332327
2458250.60000000 0.679330660123955598628243 0.000634026987802091524481 -0.000608827080474417647177 0.733831780147056633722968
2458250.70000000 0.873267743637214266527735 0.000414597896485169737767 -0.000774771966877422471782 0.487239854444361575325217
2458250.80000000 0.981258473814167753168647 0.000154360270438448415539 -0.000864463385088015505431 0.192694152592204265284082
2458250.90000000 0.992674486603527084227494 -0.000121073191624688391221 -0.000869072706553444688030 -0.120816363542881083370517
2458251.00000000 0.906392225931728745536020 -0.000384593709651958963990 -0.000788145175242752462144 -0.422436224399203807955416
2458251.10000000 0.730903525748357929536780 -0.000610264521825916580675 -0.000629644815161177441240 -0.682480232074242798567809
2458251.20000000 -0.483479853040289619947600 0.000775873678616084282329 0.000409170740902994759056 0.875355049281543506900505
2458251.30000000 -0.188472459689997345888557 0.000865120298230010603691 0.000148421979960484051123 0.982078083186649131164359
2458251.40000000 0.125084252119124050839361 0.000869219076846016597271 -0.000126938106614253527803 0.992145734363707787473174
2458251.50000000 0.426330267603244994489842 0.000787765129004488356447 -0.000389807621357971467117 0.904567150852123802451388
2458251.60000000 0.685617178588924680582295 0.000628773961641950320314 -0.000614313634968592474361 0.727961751525922240446675
2458251.70000000 0.877426165232152555084610 0.000407892965004760376258 -0.000778358576573870072912 0.479710904969307350143026
2458251.80000000 0.982879529844554733486461 0.000146861252338716628818 -0.000865795333893881226273 0.184247275806552118782022
2458251.90000000 0.991598633761680448017728 -0.000128629784780526755256 -0.000868016634295024915556 -0.129349833872550473712337
2458252.00000000 0.902725348573921837491696 -0.000391465032759723936210 -0.000784802363159338239006 -0.430216429116474119442870
2458252.10000000 0.725006515167821219414179 -0.000615774434753358886410 -0.000624341410346070210986 -0.688741449299164365527304
2458252.20000000 -0.475933087291937118035179 0.000779479269587016686781 0.000402425865972029582051 0.879481055444332193715695
2458252.30000000 -0.180018686778082248611810 0.000866465350136115487409 0.000140896856785097216195 0.983662798826886786152102
2458252.40000000 0.133613019713653607967174 0.000868169218000591552328 -0.000134505039943055306438 0.991033192760458314651828
2458252.50000000 0.434094632231391053256431 0.000784421195912422017198 -0.000396673212262542884861 0.900866847875367082743026
2458252.60000000 0.691852978809361807144285 0.000623462401098590622041 -0.000619802961368023409838 0.722037868016892070421875
2458252.70000000 0.881519678280601848285869 0.000401133558660792129656 -0.000781931352506995305633 0.472146465070443499545405
2458252.80000000 0.984427875282674724743970 0.000139316344328892769734 -0.000867099106152811232098 0.175786765986269827299893
2458252.90000000 0.990449424777705034195208 -0.000136220259087240804213 -0.000866921522618828411209 -0.137873735163780042345394
2458253.00000000 0.898991689721096665088851 -0.000398356177977417138646 -0.000781413949480237496510 -0.437964807394675137430795
2458253.10000000 0.719055871344375430176399 -0.000621289539452144976006 -0.000618990501967527258220 -0.694951713958659955672204
2458253.20000000 -0.468351117035860908810463 0.000783076293639872571262 0.000395636126598224353596 0.883541997549669888556423
2458253.30000000 -0.171551599417310657313962 0.000867790207886793294248 0.000133333477634767043341 0.985174744854474204736050
2458253.40000000 0.142131897081565344853615 0.000867090621591020999266 -0.000142100581456471117964 0.989847337619623401927527
2458253.50000000 0.441826879572574715560052 0.000781043635617801701269 -0.000403555926695419017649 0.897099902797822812416939
2458253.60000000 0.698037595221826512315033 0.000618115868095675232222 -0.000625297565145466367753 0.716060571873272766474372
2458253.70000000 0.885547977160019428310989 0.000394341495575533014257 -0.000785498472861925972968 0.464547099478578084941205
2458253.80000000 0.985903394762049023469785 0.000131744182940647186703 -0.000868388271652834119012 0.167313253334350015011367
2458253.90000000 0.989226944436539357141669 -0.000143830372011154937169 -0.000865805606563185945097 -0.146387438305358497103725
2458254.00000000 0.895191524253057924198629 -0.000405258203745849322416 -0.000778001696529402575996 -0.445680788663679494643333
2458254.10000000 0.713052029353007044143453 -0.000626806763186244821073 -0.000613615899766930313758 -0.701110571895172340894931
2458254.20000000 -0.460734491470223328501987 0.000786667742800993248856 0.000388825663922198771529 0.887537581366203642829760
2458254.30000000 -0.163071813849052837941400 0.000869103749602271290209 0.000125754503272616210757 0.986613811160088283180869
2458254.40000000 0.150640270004703341610863 0.000865997524571167072265 -0.000149705335601740818774 0.988588254375343589153147
2458254.50000000 0.449526452081688621120747 0.000777651198345268783278 -0.000410441216867127984212 0.893266587125428057625243
2458254.60000000 0.704170579731511203647187 0.000612756901379589782874 -0.000630788654238809360156 0.710030296025484508604109
2458254.70000000 0.889510769966645242767811 0.000387541531263166361392 -0.000789057519662995053567 0.456913358649504608433034
2458254.80000000 0.987305980791393422713043 0.000124169962934806853063 -0.000869667014560870921258 0.158827354552123461983726
2458254.90000000 0.987931282218407313955311 -0.000151436341673757447757 -0.000864679499630561566349 -0.154890319291002553914183
2458255.00000000 0.891325131885169374967859 -0.000412150525766530589217 -0.000774582077267769227719 -0.453363804712804685514982
2458255.10000000 -0.706995434257086441398599 0.000632310291321833270115 0.000608238996961048966616 0.707217566359487515015303
2458255.20000000 -0.453083779168454658936582 0.000790243810269541826878 0.000382019529259555712906 0.891467508454158896746833
2458255.30000000 -0.154579961681990202260195 0.000870402980500070613118 0.000118187119308487946653 0.987979890420968120956502
2458255.40000000 0.159137500358043554316012 0.000864894044382646162011 -0.000157291669799911846021 0.987256037305820677296708
2458255.50000000 0.457192769611152960429479 0.000774254888239002902160 -0.000417302773678627874059 0.889367189524257639732241
2458255.60000000 0.710251472283512486072254 0.000607402538087538444028 -0.000636253359112121585558 0.703947492616967651635207
2458255.70000000 0.893407759364926223888403 0.000380755780355869532031 -0.000792590693434056512735 0.449245815039836682291963
2458255.80000000 0.988635528294491749967676 0.000116619548007686947718 -0.000870923876899914886987 0.150329704598690661043747
2458255.90000000 0.986562534510326161196758 -0.000159010182528774061343 -0.000863538903430778712229 -0.163381744746037421700535
2458256.00000000 0.887392799860652115029325 -0.000419004862925509966899 -0.000771158262225808861789 -0.461013284520693455981188
2458256.10000000 -0.700886534019480422763593 0.000637773460331327209094 0.000602870213579963318967 0.713272245514627867279955
2458256.20000000 -0.445399544750079534605192 0.000793781315496132930214 0.000375234665691774496414 0.895331488693338228834762
2458256.30000000 -0.146076669641612894023908 0.000871669888843679694160 0.000110653613343436599205 0.989272881733434639173197
2458256.40000000 0.167622963882846309768837 0.000863768714689489339707 -0.000164833499009735251744 0.985850784202166541270174
2458256.50000000 0.464825270243036992035002 0.000770850737507607834502 -0.000424112509488352691991 0.885401995740029867931753
2458256.60000000 0.716279825061183816892196 0.000602056602342546836118 -0.000641663310973790770864 0.697812609520042537170070
2458256.70000000 0.897238658352035867160623 0.000373995635372734310745 -0.000796071364878970220459 0.441545033213516846526403
2458256.80000000 0.989891939523049324556325 0.000109111164463298129530 -0.000872135880725969704109 0.141820927723769335537796
2458256.90000000 0.985120802510045856514864 -0.000166528026795846264977 -0.000862366149268125464777 -0.171861086504110777140042
2458257.00000000 0.883394818340339949003237 -0.000425793293430239952382 -0.000767719166871012599455 -0.468628663481017837533216
2458257.10000000 -0.694725781543153897423792 0.000643166152249912792364 0.000597505844712280503178 0.719274160374287374608571
2458257.20000000 -0.437682357943661504151578 0.000797249960103462535985 0.000368474997402527142988 0.899129235517784453080026
2458257.30000000 -0.137562566756006476875740 0.000872876024808775011730 0.000103165228298111012425 0.990492689357803768324118
2458257.40000000 0.176096028498334611356313 0.000862596840252639039150 -0.000172313097808836471246 0.984372599670149339701197
2458257.50000000 0.472423386712989556990294 0.000767419458594181163116 -0.000430847525609297503802 0.881371300374378718878177
2458257.60000000 0.722255191030418353115294 0.000596706686001951440781 -0.000646991950221152711288 0.691626101568603379732281
2458257.70000000 0.901003182817248671199195 0.000367256295717904369166 -0.000799471101054960897776 0.433811584125185223381749
2458257.80000000 0.991075120817861976441066 0.000101647805454644344671 -0.000873274647402707561959 0.133301657732934925038037
2458257.90000000 0.983606192559443925915730 -0.000173979449207469801094 -0.000861134844449983299745 -0.180327718712375545395687
2458258.00000000 0.879331484400986740368467 -0.000432498797900966128888 -0.000764242184054962181254 -0.476209375610178620163992
2458258.10000000 -0.688513633618618503540176 0.000648466020438840393472 0.000592128605009670217450 0.725222865880311817754489
2458258.20000000 -0.429932789626730926801912 0.000800623645017504016567 0.000361729729538140434408 0.902860467933115362626495
2458258.30000000 -0.129038285774404543060356 0.000873993307172207909046 0.000095718382358587466977 0.991639222589277946617869
2458258.40000000 0.184556068837408521199350 0.000861350202761527604552 -0.000179726621908657120501 0.982821592777048169686793
2458258.50000000 0.479986555608033382824829 0.000763934494840219765685 -0.000437496839152205459818 0.877275402274188542683930
2458258.60000000 0.728177126097104721047515 0.000591329564560887760948 -0.000652222143438523039791 0.685388428530436466523668
2458258.70000000 0.904701053586940306949771 0.000360519382686022311219 -0.000802767800825555412347 0.426046041206299352932518
2458258.80000000 0.992184984450734552829942 0.000094217106826207936820 -0.000874314581547814412277 0.124772526330994532051122
2458258.90000000 0.982018817724298109794745 -0.000181370046482578670642 -0.000859817571875488395432 -0.188781009249823439333227
2458259.00000000 0.875203099340364776281831 -0.000439119924273103767048 -0.000760699838473373186713 -0.483754858801090037445647
2458259.10000000 -0.682250550867484317763001 0.000653664742007671216092 0.000586712712514830315481 0.731117920947406574327943
2458259.20000000 -0.422151418399273559156626 0.000803887807220812311386 0.000354976408780177362171 0.906524907379203326307504
2458259.30000000 -0.120504461693383579934391 0.000875001970191125713790 0.000088295361728051437004 0.992712396057812362926143
2458259.40000000 0.193002453247063943120310 0.000860005196999846940019 -0.000187085929469541157244 0.981197879344370638143857
2458259.50000000 0.487514213557534437093466 0.000760370000859715523475 -0.000444065711335398676830 0.873114606579041607758995
2458259.60000000 0.734045191170857314055809 0.000585898770978634077580 -0.000657352203447024788230 0.679100052958696687177564
2458259.70000000 0.908331994624854144326775 0.000353759552677152509532 -0.000805953010873814964035 0.418248984259386447082107
2458259.80000000 0.993221447989346417628553 0.000086796517967799633299 -0.000875241090472746608581 0.116234167406654598231341
2458259.90000000 0.980358796358561490613681 -0.000188718072961380391043 -0.000858394617844762393248 -0.197220328429701552419573
2458260.00000000 0.871009971476728983574844 -0.000445669408766927416070 -0.000757068643366883052906 -0.491264549721574239615762
2458260.10000000 -0.675937002052589219758261 0.000658768677340677692202 0.000581232495168619643471 0.736958884502817768158422
2458260.20000000 -0.414338822637262627068822 0.000807042003586135188974 0.000348188896176808415899 0.910122281620727169304530
2458260.30000000 -0.111961730225885444656164 0.000875894797561164138722 0.000080871309441299629489 0.993712129961356382956694
2458260.40000000 0.201434552572955866134308 0.000858548335028762538493 -0.000194412946386799258096 0.979501580461947130018530
2458260.50000000 0.495005798604584934530237 0.000756707157463562063784 -0.000450571690794559121147 0.868889224082361355527837
2458260.60000000 0.739858947232408969973960 0.000580391693696094362019 -0.000662394142781785053367 0.672761445520255962904344
2458260.70000000 0.911895735608757029844185 0.000346951968984390900306 -0.000809032312715556251384 0.410420994186297349859416
2458260.80000000 0.994184434200997446673398 0.000079360662513428367098 -0.000876052882737565980290 0.107687218485059535422188
2458260.90000000 0.978626251120056855903329 -0.000196047771802247304193 -0.000856857879224365878539 -0.205645053375722641764156
2458261.00000000 0.866752411143211554112042 -0.000452168785093905384927 -0.000753334254326096892582 -0.498737892893148015982518
2458261.10000000 -0.669573452200900143260753 0.000663795297050810066512 0.000575668408745259093523 0.742745326534159144848957
2458261.20000000 -0.406495579046231569897429 0.000810098576739421284525 0.000341343892913973149215 0.913652325252757524509661
2458261.30000000 -0.103410720465242120247318 0.000876678298298821825733 0.000073420902926989671782 0.994638350827458661562730
2458261.40000000 0.209851745906090014770484 0.000856979976221289253477 -0.000201733128203578098879 0.977732821188173284454592
2458261.50000000 0.502460761700111668837110 0.000752940258340970480430 -0.000457038470734403765288 0.864599564623831806642329
2458261.60000000 0.745617967267483860993593 0.000574796595969278732371 -0.000667368195015701610139 0.666373072021489876171074
2458261.70000000 0.915392016052462009767510 0.000340079758209358329508 -0.000812021272953239122740 0.402562643465436909018251
2458261.80000000 0.995073872644885226712574 0.000071888834441468220469 -0.000876759986944038388970 0.099132306050077390047193
2458261.90000000 0.976821310600225478637526 -0.000203382077523402518028 -0.000855211358139722340951 -0.214054559413884792906657
2458262.00000000 0.862430731960857066553672 -0.000458641460020488473705 -0.000749494547159197904533 -0.506174338024521275336554
2458262.10000000 -0.663160372162849065524881 0.000668766685403487763650 0.000570012488669480480927 0.748476819032232176809316
2458262.20000000 -0.398622267909552574494114 0.000813076624397726481497 0.000334428225603022324323 0.917114777217155507926805
2458262.30000000 -0.094852063579019013639382 0.000877367174376351022930 0.000065926692418326294457 0.995490990373438133786976
2458262.40000000 0.218253411999938862209092 0.000855309384996798282609 -0.000209067028021537682034 0.975891732154016922073936
2458262.50000000 0.509878550100768990205324 0.000749072536933809412368 -0.000463488367912431170614 0.860245946352069079665625
2458262.60000000 0.751321826274774395848510 0.000569110883065750573079 -0.000672296948674694101050 0.659935404029556638150211
2458262.70000000 0.918820576159165347540636 0.000333134803365508461344 -0.000814941129823586142208 0.394674516174989775674220
2458262.80000000 0.995889697580709443158753 0.000064368050699732190924 -0.000877380798256165357098 0.090570062999129008485255
2458262.90000000 0.974944107154234962386852 -0.000210737871446399916819 -0.000853469338075524101839 -0.222448230166520266593011
2458263.00000000 0.858045253690813414237937 -0.000465106994732804280516 -0.000745558746925360218624 -0.513573335012111553687930
2458263.10000000 -0.656698233110695306358195 0.000673703728492998561196 0.000564268328957959544590 0.754152940956101858205329
2458263.20000000 -0.390719469017438647551188 0.000815996928339829310367 0.000327439707244890209226 0.920509382604136616734536
2458263.30000000 -0.086286391259440514689416 0.000877980709452433425583 0.000058380975372379143571 0.996269985708859828754669
2458263.40000000 0.226638930755577144848800 0.000853553073572683486392 -0.000216427208783467395822 0.973978449285058611728516
2458263.50000000 0.517258618863178476487974 0.000745116660322731700836 -0.000469937815552744556340 0.855828689149014332215870
2458263.60000000 0.756970105206449916934730 0.000563342366290610027137 -0.000677199539405600012439 0.653448914505803557517538
2458263.70000000 0.922181164083726745417380 0.000326119647315859320386 -0.000817812430526579782313 0.386757191836500147097411
2458263.80000000 0.996631849073972619912354 0.000056795570497756289123 -0.000877935885849995397909 0.082001118368052641760535
2458263.90000000 0.972994779637523232729279 -0.000218122806419161600639 -0.000851651012142954754597 -0.230825444677282609617919
2458264.00000000 0.853596298521763552358266 -0.000471577253762625863559 -0.000741543352372901797345 -0.520934340274703644446674
2458264.10000000 -0.650187513090181967712056 0.000678621514841565125209 0.000558448592909287656189 0.759773272383633679893933
2458264.20000000 -0.382787762955934807163061 0.000818876635003886127820 0.000320386266612847608447 0.923835891987401902625265
2458264.30000000 -0.077714332785639023137847 0.000878536838195444007814 0.000050786373144554254795 0.996975279569571215532164
2458264.40000000 0.235007686106691482397224 0.000851728496866991941633 -0.000223816569197171654805 0.971993113110803164111928
2458264.50000000 0.524600424513346985655460 0.000741088425272882112167 -0.000476395058782538469936 0.851348118242620577333923
2458264.60000000 0.762562386183340934486807 0.000557504517402646884369 -0.000682088710877519358369 0.646914083260676786579779
2458264.70000000 0.925473532869671156042557 0.000319044429743953682991 -0.000820651333720465799189 0.378811252075546112116911
2458264.80000000 0.997300272168271439987564 0.000049177403866837806788 -0.000878443555085978394596 0.073426106058872328552489
2458264.90000000 0.970973471887831784954415 -0.000225535543709089267989 -0.000849775491232722997997 -0.239185584650835669773272
2458265.00000000 0.849084194750934884154958 -0.000478055782064040497154 -0.000737466958637326085689 -0.528256810489412531595121
2458265.10000000 -0.643628691493377202981208 0.000683528331292899016952 0.000552570146264209135362 0.765337399413300256689752
2458265.20000000 -0.374827739158760164794870 0.000821728263921906441382 0.000313282012710790278964 0.927094058104919849228054
2458265.30000000 -0.069136523761049104019882 0.000879051468491238476022 0.000043153431566428818470 0.997606819587711690644483
2458265.40000000 0.243359057525526528698023 0.000849853812107326288608 -0.000231228662483408777591 0.969935870767459129559995
2458265.50000000 0.531903422649347312756163 0.000737006886867523224212 -0.000482858010155583477346 0.846804565789552210475222
