2458730.30000000 0.709447078291626231916212 0.000659058707004702305082 -0.000671562748965923031821 0.704758084556396324771299
2458730.40000000 0.892894099689408027309412 0.000418690429065187612930 -0.000842128171385338251780 0.450265746262912547326351
2458730.50000000 0.988463156342608617599410 0.000137108990050703735079 -0.000929811376503314967155 0.151458592376391892875276
2458730.60000000 0.986748413681697300603446 -0.000157972196057580338341 -0.000925980792974795711633 -0.162255002081631238830539
2458730.70000000 0.887918634715145316249618 -0.000437510587556111515614 -0.000831011745098679250991 -0.459999582748659263664592
2458730.80000000 -0.701700573807266025916363 0.000673992786670283704382 0.000654249570011110120546 0.712471348482743849217513
2458730.90000000 -0.446421670289265493103414 0.000844142554670088596409 0.000413090044251844502269 0.894822222050558169215151
2458731.00000000 -0.147206280792891330833072 0.000931211784604349303990 0.000131267436263286904792 0.989105366737083491202043
2458731.10000000 0.166497038658724977322478 0.000926629028982770171219 -0.000163481322428064108562 0.986041505591867095681380
2458731.20000000 0.463813844973327449316969 0.000830843297985450713813 -0.000442146473088026793243 0.885932182176689675401349
2458731.30000000 0.715482442010628494344360 0.000653280063268723600045 -0.000677300586708113770348 0.698630080702681954818445
2458731.40000000 0.896733796022539886294567 0.000411413783830207730168 -0.000845798056117032280923 0.442569332912652879663540
2458731.50000000 0.989729285475923759030081 0.000129048213147727077041 -0.000931053225641271988561 0.142951243286909779328653
2458731.60000000 0.985316363239158943265750 -0.000166026334322054929622 -0.000924672904490703878068 -0.170736000152095113158168
2458731.70000000 0.883929346486278966210648 -0.000444767894523307089939 -0.000827282763128135809234 -0.467619533600202863521389
2458731.80000000 -0.695546669254314742225631 0.000679741350472206793884 0.000648465807926196734744 0.718480304762828314579792
2458731.90000000 -0.438708811422698852222624 0.000847818655921092254567 0.000405819487917543470466 0.898628786147848468424115
2458732.00000000 -0.138693562423499422431306 0.000932455253970199148851 0.000123223930922101120033 0.990334898448423595063161
2458732.10000000 0.174971802639670992451926 0.000925318597556603434848 -0.000171508217155699440237 0.984572995085154611949463
2458732.20000000 0.471416574511051622575764 0.000827108466174798643081 -0.000449369050413974454455 0.881910158255754139666749
2458732.30000000 0.721464880749279502403226 0.000647488329394391420174 -0.000683010367997790180522 0.692450388186911736099205
2458732.40000000 0.900507157480737840948848 0.000404134483957466553172 -0.000849435366795651524557 0.434840171166655076184782
2458732.50000000 0.990922197232207202510779 0.000120996541136520851904 -0.000932262124325763008766 0.134433311642518260597967
2458732.60000000 0.983811419813701126813044 -0.000174059545319550537483 -0.000923336025915240518266 -0.179204373265587579844293
2458732.70000000 0.879874661894870513378919 -0.000451994100523353905564 -0.000823532812095270671041 -0.475204899858796270262218
2458732.80000000 -0.689341303023065288257953 0.000685451650240985086923 0.000642672433909514386960 0.724436115246698153491423
2458732.90000000 -0.430963489699131285792788 0.000851453410173746375739 0.000398552862486761577589 0.902368875088488953117860
2458733.00000000 -0.130170575005245092725659 0.000933658996095190459388 0.000115198636957571706046 0.991491168096050312641410
2458733.10000000 0.183433631189094392688332 0.000923974863126597470778 -0.000179503477792872722599 0.983031645979539514534906
2458733.20000000 0.478984435930508045675680 0.000823351114667956172390 -0.000456548996519119643870 0.877822888623706831801030
2458733.30000000 0.727393952826388412447045 0.000641688256379719062887 -0.000688670319369024883094 0.686219462970901195042472
2458733.40000000 0.904213904106089816359315 0.000396863043505115483268 -0.000853020456939894465911 0.427078834030046650127588
2458733.50000000 0.992041803373815533895197 0.000112969274571358144557 -0.000933421760528144834820 0.125905426094760936051031
2458733.60000000 0.982233694050145822451725 -0.000182053251951053526219 -0.000921958344507552000381 -0.187659497818615572661827
2458733.70000000 0.875754882795763855973803 -0.000459168723303837863700 -0.000819755273512184608545 -0.482755116414245566414110
2458733.80000000 -0.683084935097068579601398 0.000691102762546285092488 0.000636868289255397047877 0.730338338181896862266740
2458733.90000000 -0.423186281986888512829381 0.000855026886333072199016 0.000391294318670252225592 0.906042210139965664694728
2458734.00000000 -0.121637951918173725651684 0.000934805405108623437352 0.000107200465544801497308 0.992574089576986784422274
2458734.10000000 0.191881892519657232254460 0.000922583690375281938872 -0.000187454305521157809289 0.981417573218861138961699
2458734.20000000 0.486516866733544106615739 0.000819561470956251545208 -0.000463670756949079653723 0.873670676920987765434745
2458734.30000000 0.733269215478862701473872 0.000635875026886983571971 -0.000694263406203463853857 0.679937770160919274786693
2458734.40000000 0.907853759677281990647657 0.000389599849932906845337 -0.000856536145470256906828 0.419285899592433508598077
2458734.50000000 0.993088020004114446770416 0.000104971909618460301707 -0.000934516084393067223215 0.117368224764680881277989
2458734.60000000 0.980583303605651046552794 -0.000189997412164082883201 -0.000920525844304296019145 -0.196100742534258798421831
2458734.70000000 0.871570315277488516514381 -0.000466278073211685991587 -0.000815939167183043893329 -0.490269622100441171408391
2458734.80000000 -0.676778032502693638328140 0.000696678459766228615202 0.000631046209112781576918 0.736186532843894791966477
2458734.90000000 -0.415377763588760828827873 0.000858521568531979200820 0.000384040991969795194195 0.909648519467085581169385
2458735.00000000 -0.113096327304357868737128 0.000935876956520313675256 0.000099231026290257296667 0.993583582310674118254212
2458735.10000000 0.200315964521297018574586 0.000921128779060834731313 -0.000195354797939039590829 0.979730895560452008652419
2458735.20000000 0.494013309633567432310741 0.000815725558991327835689 -0.000470724630373199983725 0.869453830237350122622786
2458735.30000000 0.739090235009704166202482 0.000630037883430395202061 -0.000699776925339279094566 0.673605773339982949465821
2458735.40000000 0.911426456079374447405428 0.000382338003744632395735 -0.000859967749557939372708 0.411461941655780372162354
2458735.50000000 0.994060770019918771289724 0.000097001757308249722165 -0.000935529603267003131810 0.108822336319110521407616
2458735.60000000 0.978860370213760933033598 -0.000197890223727600265925 -0.000919023509461434667984 -0.204527484362701961195796
2458735.70000000 0.867321268129770395205469 -0.000473316081535860629786 -0.000812070984906324054922 -0.497747862237240989990994
2458735.80000000 -0.670421059628306004185561 0.000702168962884725054302 0.000625195084145110306466 0.741980268535396336737620
2458735.90000000 -0.407538513467095131481699 0.000861924801065911869689 0.000376784875427816842719 0.913187535591272414592368
2458736.00000000 -0.104546333046517184173219 0.000936859166241356248507 0.000091285876526723535728 0.994519571555956494179895
2458736.10000000 0.208735218916890619134108 0.000919594982185195620149 -0.000203205615842354085383 0.977971738567006476650079
2458736.20000000 0.501473207459722458700924 0.000811828757670983252280 -0.000477707547368101865561 0.865172661917260721331502
2458736.30000000 0.744856578752715492441894 0.000624163848553238370317 -0.000705204367370696329036 0.667223943061282520616828
2458736.40000000 0.914931726504814357703310 0.000375067133319711477381 -0.000863305828207339273281 0.403607544357204306439968
2458736.50000000 0.994959981211932631417483 0.000089051776734996198584 -0.000936450635173276084433 0.100268394403554048088800
2458736.60000000 0.977065022174784525432756 -0.000205735104311954495031 -0.000917438233367607919484 -0.212939095570195802142877
2458736.70000000 0.863008057818850149445211 -0.000480282380088022315193 -0.000808137196509736005501 -0.505189279757811138260593
2458736.80000000 -0.664014489973631216734873 0.000707570209461728916699 0.000619301968948310528618 0.747719113647426714130972
2458736.90000000 -0.399669115574323663420131 0.000865229162688430455432 0.000369514550845149536504 0.916658994879216537654543
2458737.00000000 -0.095988606035338458477568 0.000937741806366735393581 0.000083355935833917077461 0.995381987582161564809269
2458737.10000000 0.217139029970898678190139 0.000917969995384804778732 -0.000211012878668526479694 0.976140232992914302911913
2458737.20000000 0.508896005806414031269469 0.000807857547334182141650 -0.000484622266124768797182 0.860827490140209761193546
2458737.30000000 0.750567818153776933343124 0.000618239125491989983084 -0.000710544979090724313636 0.660792753635563445691048
2458737.40000000 0.918369311070248328654486 0.000367774120375795451551 -0.000866546221877529418247 0.395723290095047253167593
2458737.50000000 0.995785586449282278387329 0.000081110449242019751833 -0.000937271960464812221164 0.091707037689362655430436
2458737.60000000 0.975197392637670246173798 -0.000213541147924178122434 -0.000915760164504427170810 -0.221334952449227656545716
2458737.70000000 0.858631004953405829738244 -0.000487183056918853013822 -0.000804126059231085048469 -0.512593321616685249075829
2458737.80000000 -0.657558799719521580584569 0.000712884901389427617403 0.000613354130162322526074 0.753402641687986207585936
2458737.90000000 -0.391770150752161705476340 0.000868433804571317499547 0.000362217284915501691860 0.920062641128552960445575
2458738.00000000 -0.087423777927121720798809 0.000938520534213182783950 0.000075429485048514237984 0.996170766757428882698377
2458738.10000000 0.225526777423467522654121 0.000916246266955527571309 -0.000218786346186865065340 0.974236514040514367529511
2458738.20000000 0.516281156801928764465970 0.000803801664184418005951 -0.000491475786830028113505 0.856418635647935078125670
2458738.30000000 0.756223531689792949350704 0.000612251421471572449158 -0.000715802416307799839815 0.654312679758623394477013
2458738.40000000 0.921738955498862089221745 0.000360445475392223561341 -0.000869688925993799080184 0.387809762171554661680517
2458738.50000000 0.996537524856332290745797 0.000073164014870157615322 -0.000937989901516806810940 0.083138898084619217154767
2458738.60000000 0.973257619811452534541729 -0.000221321214232286388093 -0.000913982350729022896552 -0.229714433877467399947037
2458738.70000000 0.854190431887659973320126 -0.000494029089218899516815 -0.000800027792762884448069 -0.519959442612340283496053
2458738.80000000 -0.651054464272388444534556 0.000718121303766711713105 0.000607339637155606738329 0.759030434166218404001825
2458738.90000000 -0.383842206074510583491133 0.000871543674074975213521 0.000354879866490969526297 0.923398221412204178726313
2458739.00000000 -0.078852485266224056625894 0.000939196648249990468683 0.000067493019638478423902 0.996885850497051251295488
2458739.10000000 0.233897837893076415705096 0.000914421402232513036087 -0.000226538772558606340017 0.972260723233303036927566
2458739.20000000 0.523628110344931396724633 0.000799655265301959356471 -0.000498279098961169029935 0.851946426910381027219898
2458739.30000000 0.761823298104307156108916 0.000606191951629192178966 -0.000720985007023709680712 0.647784204173450173236404
2458739.40000000 0.925040409983074130018110 0.000353070191553003581101 -0.000872738902889802167263 0.379867547397856164526075
2458739.50000000 0.997215740733099820225505 0.000065200122855349224721 -0.000938605604956901863785 0.074564610923287838462059
2458739.60000000 0.971245847933424499842658 -0.000229088142502695122542 -0.000912102158899334800740 -0.238076917108478364193402
2458739.70000000 0.849686669457142329520138 -0.000500832721795100568526 -0.000795836203997866303318 -0.527287094055527871816480
2458739.80000000 -0.644501969313478917378291 0.000723290041762317367953 0.000601249208758720585753 0.764602070950097467694206
2458739.90000000 -0.375885868084487095863722 0.000874566901877731907831 0.000347490607863404517546 0.926665489028730804399459
2458740.00000000 -0.070275363622642403327312 0.000939775125298176030111 0.000059533304846547006807 0.997527185868010035640907
2458740.10000000 0.242251589258467431298172 0.000912496845963308789509 -0.000234283980438972826372 0.970213007520405290584620
2458740.20000000 0.530936322967055507326961 0.000795416187370647930106 -0.000505045619593987526151 0.847411194872716877490859
2458740.30000000 0.767366702261384148187062 0.000600055176517655147923 -0.000726104792166980977410 0.641207811060766297295288
2458740.40000000 0.928273429797882965175404 0.000345639860918867027756 -0.000875705948063688704129 0.371897234734183068649571
2458740.50000000 0.997820183781173319914615 0.000057208234988154814762 -0.000939125906097363553730 0.065984813466465688791551
2458740.60000000 0.969162225942533428479919 -0.000236853740350713789934 -0.000910122813831193812686 -0.246421783498141616641774
2458740.70000000 0.845120050933904964907128 -0.000507606134072567682404 -0.000791550671907357899712 -0.534575733916525575040168
2458740.80000000 -0.637901797432039563418016 0.000728402753873747346204 0.000595078439111596337908 0.770117141831874740809383
2458740.90000000 -0.367901728144509554407904 0.000877513713603483933717 0.000340041679406505846246 0.929864201251507260792550
2458741.00000000 -0.061693047544425998196527 0.000940264023941786604432 0.000051539696700631860331 0.998094725530325854734315
2458741.10000000 0.250587416382592520491812 0.000910477893068659203252 -0.000242034597412648099261 0.968093517796436486833045
2458741.20000000 0.538205254070626026852153 0.000791086573030851049511 -0.000511788973325875951557 0.842813275135259942771881
2458741.30000000 0.772853336038752058989587 0.000593839926102814421628 -0.000731175340923907301355 0.634583984756774133195734
2458741.40000000 0.931437775334048367881223 0.000338150092259903011643 -0.000878602519192062418260 0.363899415213011390157760
2458741.50000000 0.998350809510249459499676 0.000049181056504224173766 -0.000939561186825046534138 0.057400138987473460494559
2458741.60000000 0.967006908081991189973792 -0.000244627849783448443784 -0.000908051918734647167328 -0.254748415736306632606301
2458741.70000000 0.840490914248463005797873 -0.000514360916379662204065 -0.000787175539950157377757 -0.541824823031086588720484
2458741.80000000 -0.631254438082302971047000 0.000733471808719430586575 0.000588828152710124501368 0.775575237937085604222887
2458741.90000000 -0.359890374222006870219559 0.000880396203972304844734 0.000332530354105093001790 0.932994122633106104380829
2458742.00000000 -0.053106170482903738983005 0.000940674114447639041735 0.000043506124422708294822 0.998588427679602874675879
2458742.10000000 0.258904702609154435677397 0.000908373044370874350474 -0.000249799618334122549689 0.965902410922009901916852
2458742.20000000 0.545434369645041772223237 0.000786671894619502681811 -0.000518520473986211136164 0.838153005538446516098361
2458742.30000000 0.778282795431708751543454 0.000587548149682246760410 -0.000736209517363593194533 0.627913213045393381328552
2458742.40000000 0.934533215235336389703491 0.000330599118497718958472 -0.000881442161979537714897 0.355874673705974253756779
2458742.50000000 0.998807579053025751392170 0.000041113247792872711830 -0.000939924745809796809322 0.048811216712576682708047
2458742.60000000 0.964780052354857531327070 -0.000252418793801512390991 -0.000905901341445333567470 -0.263056203510189101635319
2458742.70000000 0.835799598720198710921636 -0.000521107818127069816888 -0.000782720326616515179284 -0.549033830081583018589697
2458742.80000000 -0.624560378503762336777072 0.000738509629333081890103 0.000582504804819341886167 0.780975959229342042711153
2458742.90000000 -0.351852394894179520967725 0.000883227570458333557761 0.000324959567823977064048 0.936055023231574523379095
2458743.00000000 -0.044515363281711468890212 0.000941018388395867505340 0.000035431831214389791947 0.999008256052187126883268
2458743.10000000 0.267202836895349959966950 0.000906194093875111817207 -0.000257583374658334606378 0.963639847877655331132019
2458743.20000000 0.552623134878932997793299 0.000782181824414079711859 -0.000525247634744830651718 0.833430730836378974579759
2458743.30000000 0.783654678769652224268327 0.000581186608688468689561 -0.000741217399099590792955 0.621195989411238880251176
2458743.40000000 0.937559519946955077784878 0.000322990206880627804802 -0.000884236719957224963362 0.347823605235589639050886
2458743.50000000 0.999190458509453538482603 0.000033004250606246018885 -0.000940229284866599492911 0.040218683504537541817392
2458743.60000000 0.962481823848386319752990 -0.000260230709495790372889 -0.000903683849758002855773 -0.271344530802606176411729
2458743.70000000 0.831046452174662220180323 -0.000527854231391596657140 -0.000778196752826101575441 -0.556202220516058609689480
2458743.80000000 -0.617820115035684569448904 0.000743526347429906780094 0.000576118033198973981263 0.786318905224314801394314
2458743.90000000 -0.343788386155290448531474 0.000886020012788147552467 0.000317336009530003507716 0.939046676055368956248515
2458744.00000000 -0.035921261481256662462247 0.000941310325741249185119 0.000027319939916152691559 0.999354179538789577641467
2458744.10000000 0.275481205337691326118232 0.000903954940403103152612 -0.000265386617904182786371 0.961305995997438378353195
2458744.20000000 0.559771019185780871474378 0.000777629790202097066071 -0.000531975056640542585951 0.828646799531333799748722
2458744.30000000 0.788968589541939380183067 0.000574767388535765092611 -0.000746207074381061239571 0.614432809616275776853911
2458744.40000000 0.940516466078731294686577 0.000315333291817401837991 -0.000886997103419913629323 0.339746804010477687629788
2458744.50000000 0.999499419589141568920354 0.000024861147953402023506 -0.000940487624387734925252 0.031623173551739706954589
2458744.60000000 0.960112392161214800445634 -0.000268060271254754638529 -0.000901413219391738605897 -0.279612785859114143516280
2458744.70000000 0.826231824578329554498168 -0.000534600834291223655018 -0.000773618604858865581593 -0.563329466448833304781374
2458744.80000000 -0.611034143979710009375594 0.000748526574762622054146 0.000569680650269946214047 0.791603682446090473057154
2458744.90000000 -0.335698941797357097716059 0.000888781703074186164339 0.000309670557645041208752 0.941968860762856352586425
2458745.00000000 -0.027324500847401161224282 0.000941561013465511522161 0.000019178531742105024043 0.999626172500523657582505
2458745.10000000 0.283739195530285481794408 0.000901668721828057396356 -0.000273204769923819667556 0.958901027881409184772110
2458745.20000000 0.566877493742825810940644 0.000773029964731806323863 -0.000538702142159077647897 0.823801565494924226129569
2458745.30000000 0.794224134596739461677828 0.000568304608724800111585 -0.000751182127600537427776 0.607624173958422053587469
2458745.40000000 0.943403835323298189940999 0.000307641361603207762719 -0.000889730970729609034996 0.331644866133031290811317
2458745.50000000 0.999734439421062437425292 0.000016694814598665227946 -0.000940711066839012297405 0.023025321257088598309037
2458745.60000000 0.957671931684260568928835 -0.000275899380394155650451 -0.000899103388647094488133 -0.287860359821030753479931
2458745.70000000 0.821356072868833719802240 -0.000541343073489937236763 -0.000769001389537090902608 -0.570415039375177457259269
2458745.80000000 -0.604202967286107783806415 0.000753509832357615312419 0.000563208551344090329119 0.796829899878915060007500
2458745.90000000 -0.327584660213530831640583 0.000891516449491082667474 0.000301978300741927619018 0.944821361104747459158659
2458746.00000000 -0.018725715872426579311494 0.000941778414691077695418 0.000011020762359898502846 0.999824214798078481081234
2458746.10000000 0.291976199352528276165231 0.000899347069908142311180 -0.000281027578607988390205 0.956425120545005946759431
2458746.20000000 0.573942035216912005424206 0.000768396834283479072611 -0.000545422287964508409330 0.818895385437760969793430
2458746.30000000 0.799420927759923460875768 0.000561814521529451133854 -0.000756140075647893745645 0.600770582564940980319079
2458746.40000000 0.946221414480086897569322 0.000299931159823567275273 -0.000892440121023711113203 0.323518389540305317808588
2458746.50000000 0.999895500558840355509460 0.000008521117393783089926 -0.000940905545500011282652 0.014425761189662131972478
2458746.60000000 0.955160623275668196896504 -0.000283734640145376869596 -0.000896764103624517043035 -0.296086641123780747175687
2458746.70000000 0.816419555165328603152375 -0.000548071119855014711637 -0.000764358099869002528826 -0.577458418691549901780036
2458746.80000000 -0.597327089076953421376004 0.000758470628223417318511 0.000556717151089497659655 0.801997171717273804603110
2458746.90000000 -0.319446138878681618056277 0.000894223502946326818074 0.000294276022889826481110 0.947603966919184137474019
2458747.00000000 -0.010125539730042848463043 0.000941966525774513038609 0.000002863583434610779615 0.999948291730933247478674
2458747.10000000 0.300191607422202966226621 0.000896998340373741649516 -0.000288839195531294487974 0.953878457036692051218552
2458747.20000000 0.580964122124898008081573 0.000763742378630880101170 -0.000552122003060330035322 0.813928621355628600930743
2458747.30000000 0.804558583595393894682957 0.000555311721960041401736 -0.000761070910432815484620 0.593872543532932395393686
2458747.40000000 0.948968994542728427887823 0.000292218697951195116071 -0.000895118943447980848840 0.315367976761114554573595
2458747.50000000 0.999982590974435647801499 0.000000356203205466573546 -0.000941070458647728642736 0.005825129517323140125595
2458747.60000000 0.952578652195018249493330 -0.000291550594095690244079 -0.000894399997458956183376 -0.304291022589804727171980
2458747.70000000 0.811422637385533107590163 -0.000554771393743857198742 -0.000759698184351365610537 -0.584459082079343938964655
2458747.80000000 -0.590407017940231426678110 0.000763398366292955695388 0.000550219923523750432427 0.807105115612112289369406
2458747.90000000 -0.311283982582761409307892 0.000896896175105574571147 0.000286580143170475783957 0.950316471306278831576719
2458748.00000000 -0.001524611563722208171234 0.000942123234869860545077 -0.000005274932121598029021 0.999998393966280763045518
2458748.10000000 0.308384810565099032331204 0.000894625338681465163797 -0.000296621286036499395584 0.951261226095952983072834
2458748.20000000 0.587943231356797157971528 0.000759074292850890771332 -0.000558784072712047532629 0.808901643135714221166666
2458748.30000000 0.809636720227178030562243 0.000548808375759723921991 -0.000765959818088279820701 0.586930569466317719751203
2458748.40000000 0.951646372639311954877428 0.000284519818395708140157 -0.000897756103461228721629 0.307194229314979416756159
2458748.50000000 0.999995704122259576607235 -0.000007781521461143785305 -0.000941198754375024764993 -0.002775936050390864339582
2458748.60000000 0.949926209347138450489467 -0.000299327854153350156764 -0.000892008950827696540757 -0.312472897253147030571796
2458748.70000000 0.806365690831129633409091 -0.000561424920161453797421 -0.000755024701876305420929 -0.591416509229785058998630
2458748.80000000 -0.583443268131128123243911 0.000768275874550740432538 0.000543724931499096051681 0.812153351890644081834125
2458748.90000000 -0.303098796515560375830489 0.000899520375264008568116 0.000278903146358276080464 0.952958673094738251130309
2458749.00000000 0.007076430884789933033197 0.000942238607610192601891 -0.000013378820186618547379 0.999974517741789914460071
2458749.10000000 0.316555201273092445823920 0.000892223080381359051963 -0.000304355638465062634194 0.948573621735342320526740
2458749.20000000 0.594878846596264110324626 0.000754392990827279486497 -0.000565389459199469156941 0.803814822641149340221034
2458749.30000000 0.814654961970917135261061 0.000542310361614401132725 -0.000770788426877494188896 0.579945173891638576790797
2458749.40000000 0.954253349731737476879800 0.000276845538139022448454 -0.000900335339318379321294 0.298997754637257640020209
2458749.50000000 0.999934838985415574974525 -0.000015876613137566087649 -0.000941277562156052523268 -0.011376797760152520047616
2458749.60000000 0.947203492737013874602781 -0.000307047690220527071288 -0.000889582326104245584876 -0.320631654256617493192749
2458749.70000000 0.801249090467206603882744 -0.000568011093530868156620 -0.000750333990596354564843 -0.598330184252074182005288
2458749.80000000 -0.576436355974152880854433 0.000773082201507252204757 0.000537233878533902226883 0.817141506248630800079980
2458749.90000000 -0.294891187588838921129764 0.000902076352170900976242 0.000271252095935668139249 0.955530376368297629241511
2458750.00000000 0.015676949880543356030671 0.000942295536717281949531 -0.000021436063179534188100 0.999876664825037897443849
2458750.10000000 0.324702173718117437228869 0.000889778339560236080329 -0.000312026063077919268464 0.945815843236146869266179
2458750.20000000 0.601770453582617492749307 0.000749690074115432121028 -0.000571918905423670969820 0.798668537046422932768053
2458750.30000000 0.819612936728815744125143 0.000535814702920388795902 -0.000775535761600095320360 0.572916874767212980223974
2458750.40000000 0.956789731663867715205640 0.000269198514815120173906 -0.000902835453684848856029 0.290779163287933295478638
2458750.50000000 0.999800000135451671923192 -0.000023920961905731168531 -0.000941287000112187889622 -0.019976814943934641244372
2458750.60000000 0.944410703840189769131541 -0.000314697034232092975967 -0.000887103094455853383692 -0.328766690048559795389593
2458750.70000000 0.796073215706179837525269 -0.000574512709840978752669 -0.000745613119131699410465 -0.605199594539509333479543
2458750.80000000 -0.569386801054854618797663 0.000777797117263992129899 0.000530738886851866140983 0.822069208845447985112287
2458750.90000000 -0.286661764406126950976983 0.000904542168788678062688 0.000263624773823455300654 0.958031390473483290826096
2458751.00000000 0.024276306227046236946299 0.000942271823894635192007 -0.000029443000611148436370 0.999704842547275873698709
2458751.10000000 0.332825122436750830967611 0.000887270140470732058928 -0.000319623205001343102787 0.942988095612663612676840
2458751.20000000 0.608617540171213389221805 0.000744947219082622738399 -0.000578357930619961455553 0.793463168868615675854983
2458751.30000000 0.824510276080382631391785 0.000529307015200555027075 -0.000780183131132578585459 0.565846194460654650093545
2458751.40000000 0.959255331305476688363854 0.000261569361986812936281 -0.000905234749380657774398 0.282539061888946563261271
2458751.50000000 0.999591197645086637635359 -0.000031918183123308890370 -0.000941203776954564535692 -0.028575351384109156510638
2458751.60000000 0.941548050309538586688518 -0.000322273102123868913915 -0.000884547909188200380017 -0.336877400062518539414214
2458751.70000000 0.790838452193957985869588 -0.000580920580103399739058 -0.000740840120077578077190 -0.612024228456682251042764
2458751.80000000 -0.562295129784434077890865 0.000782405486454253629343 0.000524220750658815752045 0.826936091880357659889000
2458751.90000000 -0.278411141417303775735803 0.000906897649364546984754 0.000256005991976784961096 0.960461528814064879888690
2458752.00000000 0.032873860821333020232338 0.000942143552954311565978 -0.000037409743394154685962 0.999459063814182036011857
2458752.10000000 0.340923442396077303051527 0.000884672438750382789108 -0.000327151292658050705728 0.940090589651363273127060
2458752.20000000 0.615419595248017481381453 0.000740138070307330806115 -0.000584704399351397021388 0.788199106888927247815957
2458752.30000000 0.829346613690061684742716 0.000522762524555691167685 -0.000784721921965216137260 0.558733662214005222246271
2458752.40000000 0.961649963488110492981775 0.000253936718087745640689 -0.000907518418348784929213 0.274278069938761470680788
2458752.50000000 0.999308447328601356929312 -0.000039884603492252054628 -0.000941007582911496413478 -0.037171763628231324627649
2458752.60000000 0.938615746073690471185103 -0.000329786394411777207883 -0.000881891838820109607786 -0.344963178802867698191648
2458752.70000000 0.785545190067349685669740 -0.000587238590426838514592 -0.000735987210620833503735 -0.618803577749067468261046
2458752.80000000 -0.555161869361701421077271 0.000786904141561622721100 0.000517650896924077901992 0.831741793843285059928405
2458752.90000000 -0.270139933311109303737396 0.000909132525808481494790 0.000248368576510566557974 0.962820610613070115846313
2458753.00000000 0.041468970276347709436049 0.000941893731680053638081 -0.000045359933567636056011 0.999139347279688339042991
2458753.10000000 0.348996529046238568305682 0.000881962321413650818074 -0.000334628545983399776007 0.937123541951331517907420
2458753.20000000 0.622176112286571658671619 0.000735235004981330117144 -0.000590969614671568634762 0.782876743481180414896414
2458753.30000000 0.834121590379871991061123 0.000516150471459267184623 -0.000789155555563973124152 0.551579806812905526491875
2458753.40000000 0.963973450964459299683540 0.000246268546872505404363 -0.000909681651088779102965 0.265996800105425090787747
2458753.50000000 0.998951770514454384652936 -0.000047851488810888318046 -0.000940685675512220294617 -0.045765412773400168666704
