2461958.00000000 -0.618128791626666007630320 0.001098804275070827760757 0.000867574743506180313599 0.786075592360446218087588
2461958.10000000 -0.344157259996568876125878 0.001314009637256293404339 0.000484188063773776007376 0.938910975189795715678542
2461958.20000000 -0.036314029769791124346856 0.001399898110778068039892 0.000053132989800668428031 0.999339446186177648989712
2461958.30000000 0.275103198516381930449626 0.001348011933484709974282 -0.000383167686099259395798 0.961413681103006179107240
2461958.40000000 0.559444978406011816929322 0.001163452851202530268296 -0.000781773476894166013951 0.828866304866765823966546
2461958.50000000 0.788726604378024331865049 0.000864380438096467944818 -0.001103452376979892173015 0.614742530483343596614532
2461958.60000000 0.940382351304414831894007 0.000480225248208519740929 -0.001316542198305689333540 0.340116258733891174692587
2461958.70000000 0.999486374659888654470308 0.000048792624457003009805 -0.001400066992860715025040 0.032016000696230319244595
2461958.80000000 0.960221701350615575165648 -0.000387457822697685001691 -0.001345801834918122254214 -0.279235246609037202070169
2461958.90000000 0.826452730628314813365876 -0.000785590929795794250257 -0.001159082712274487518903 -0.563004372461397228910585
2461959.00000000 -0.611344903919981419448959 0.001106421603728088148832 0.000858281786566213004963 0.791363031505847636104534
2461959.10000000 -0.336068971692970230868980 0.001318371511726979189785 0.000472999623855822187973 0.941836336330655554682778
2461959.20000000 -0.027717384134876357770771 0.001400577223587720892412 0.000041152280746420612939 0.999614817470361072260232
2461959.30000000 0.283362126100551559026997 0.001344943896589495058516 -0.000394760097038045481167 0.959011960708404886943867
2461959.40000000 0.566553350509004460811013 0.001156942346037978215992 -0.000791835956675901214870 0.824023868287039662483551
2461959.50000000 0.793984820363224819139703 0.000855071024674195303596 -0.001110994628146789705084 0.607935966674704064693913
2461959.60000000 0.943272901497592353159405 0.000469035819783313360446 -0.001320822709479876466004 0.332015464598704512777516
2461959.70000000 0.999724773291102097871885 0.000036826776980979707382 -0.001400665949424598341264 0.023418250284647685460770
2461959.80000000 0.957784485415176245481916 -0.000399020572443177534185 -0.001342662319920709607449 -0.287483769173297765142649
2461959.90000000 0.821579769072527943407636 -0.000795611359686406414971 -0.001152516151990663892044 -0.570091853791388381011984
2461960.00000000 -0.604515789941968639809033 0.001113912988865842614364 0.000848937116819889611360 0.796591927032854529855399
2461960.10000000 -0.327955821555147186696644 0.001322596766014637456252 0.000461799225354437030324 0.944692022082842530750213
2461960.20000000 -0.019118687965239373333093 0.001401121418593161615726 0.000029201002996641689172 0.999816239004054585493009
2461960.30000000 0.291600091106236025684240 0.001341755022895249095660 -0.000406283855252510806271 0.956539294275642104636859
2461960.40000000 0.573619810024102116940981 0.001150336311523372269383 -0.000801796377659307491631 0.819120471845463993254555
2461960.50000000 0.799184298761416389567103 0.000845700407174986121435 -0.001118410376509601294667 0.601084428813233651034409
2461960.60000000 0.946093670033564371202317 0.000457825460949141786488 -0.001324963583070944573433 0.323890108508093688133300
2461960.70000000 0.999889214044536900338755 0.000024882569481590238118 -0.001401124763315309950523 0.014818767401737308400667
2461960.80000000 0.955276414262699269386303 -0.000410520713599133769706 -0.001339394947992413563431 -0.295711024222866825095224
2461960.90000000 0.816646028466965101522135 -0.000805533597626439967256 -0.001145845788017541997880 -0.577137160770008317278723
2461961.00000000 -0.597641954926231622202693 0.001121279298468872863068 0.000839522342275695622991 0.801761892114101981654528
2461961.10000000 -0.319818409804650372052492 0.001326681294082853249106 0.000450569035693650240225 0.947477821193681846168033
2461961.20000000 -0.010518577402015547028746 0.001401521979554278809696 0.000017263198764859139075 0.999943695898530937604676
2461961.30000000 0.299816484065421218208058 0.001338432689753566839225 -0.000417751883296262960851 0.953995864751817079785212
2461961.40000000 0.580643834168632078096550 0.001143619205291075821215 -0.000811663707286008526652 0.814156478312717757361838
2461961.50000000 0.804324654930207438852108 0.000836251315290527288265 -0.001125704021008959486785 0.594188423772343154993791
2461961.60000000 0.948844448239217541640755 0.000446576478249906163708 -0.001328964384375774451796 0.315740791581233692930653
2461961.70000000 0.999979684762650533613737 0.000012943203883460347814 -0.001401438264187536723512 0.006218188233609476742170
2461961.80000000 0.952697673447284065773033 -0.000421972914939448644472 -0.001335990261544020172788 -0.303916403105574828291680
2461961.90000000 0.811651873840468551790650 -0.000815369124169831242625 -0.001139058635792478211407 -0.584139772151619274254131
2461962.00000000 -0.590723907424878236227528 0.001128528016879197428540 0.000830021962449610474152 0.806872544262232538336832
2461962.10000000 -0.311657338454868648724982 0.001330628082747543558528 0.000439292222026346453664 0.950193527571143059518022
2461962.20000000 -0.001917688701829308502850 0.001401777233714101124698 0.000005321969288741794623 0.999997178727000113340750
2461962.30000000 0.308010697122031940065057 0.001334970749331591561432 -0.000429179890884152275346 0.951381860304124526983571
2461962.40000000 0.587624903314392432740476 0.001136780917396719783885 -0.000821451314614563628431 0.809132254919494031675242
2461962.50000000 0.809405508574461807214107 0.000826710476881555218244 -0.001132885625000754634475 0.587248461733818394314710
2461962.60000000 0.951525032601528319986528 0.000435273462255492636901 -0.001332831161436030158532 0.307568116732514829081424
2461962.70000000 0.999996178750185205075240 0.000000992305910500113937 -0.001401608080044304668541 -0.002382850915644482269612
2461962.80000000 0.950048453742955545386906 -0.000433393283181878082293 -0.001332445395751166022924 -0.312099298781276790482053
2461962.90000000 0.806597674642310802362033 -0.000825132577360647586316 -0.001132147599564926367111 -0.591099169902248311458948
2461963.00000000 -0.583762159221777543471887 0.001135671232240093031507 0.000820425225640554153274 0.811923505395369060622102
2461963.10000000 -0.303473211252719865527183 0.001334445788551426922280 0.000427955220084265581821 0.952838940304365999978131
2461963.20000000 0.006683341845887911560065 0.001401891788406522303470 -0.000006638014749835335259 0.999976683526558329795364
2461963.30000000 0.316182124069878389693855 0.001331369451186033194684 -0.000440583800160172312302 0.948697474308630384065566
2461963.40000000 0.594562500968515705856987 0.001129817361916344957418 -0.000831174506373245046420 0.804048173372215457810341
2461963.50000000 0.814426483811734436280005 0.000817069820398637174097 -0.001139968727187033346523 0.580265056102590048858758
2461963.60000000 0.954135224805666926073400 0.000423905005337878388119 -0.001336574674903772070103 0.299372688562840494341799
2461963.70000000 0.999938694776965952826231 -0.000010983970074267738502 -0.001401641402525116231539 -0.010983713767312766260154
2461963.80000000 0.947328951136511387964845 -0.000444797025310826328170 -0.001328763460611163309613 -0.320259105852562619975998
2461963.90000000 0.801483804796071952480929 -0.000834839354299768106674 -0.001125111510964854448502 -0.598014839127268715834873
2461964.00000000 -0.576757225348125124320120 0.001142723356624748397986 0.000810726817090183277288 0.816914401827738112515931
2461964.10000000 -0.295266633686407597991774 0.001338146750021427903998 0.000416549016633237429753 0.955413863663966855810372
2461964.20000000 0.015283877919247325360974 0.001401874990008420730769 -0.000018628738975462434750 0.999882211800412812330308
2461964.30000000 0.324330160371775699790220 0.001327634469779291484862 -0.000451977623748580075325 0.945942905346709217440093
2461964.40000000 0.601456113891878807464764 0.001122730149950610257364 -0.000840848233084082468010 0.798904609770650475653042
2461964.50000000 0.819387209164004648442869 0.000807326816739620950480 -0.001146968068720202000785 0.573238723522380144714816
2461964.60000000 0.956674831734556918583223 0.000412464676987930856621 -0.001340208340118909449701 0.291155113367039974914263
2461964.70000000 0.999807237080135968732009 -0.000022995424581262711723 -0.001401549320031169297562 -0.019583764003684802496030
2461964.80000000 0.944539366797986557067190 -0.000456196533406694486237 -0.001324952405874055185592 -0.328395220663022346929694
2461964.90000000 0.796310642594918016712313 -0.000844503476053757532599 -0.001117954616591711495752 -0.604886268219800515844042
2461965.00000000 -0.569709624020144689282574 0.001149698968922779679022 0.000800927000713539684849 0.821844864318401979730311
2461965.10000000 -0.287038212861903729855584 0.001341745005834178066165 0.000405069913586309448238 0.957918107144536290498138
2461965.20000000 0.023883283268496403872749 0.001401739293282096027876 -0.000030657549602881226092 0.999713770519861433250242
2461965.30000000 0.332454203238487955296421 0.001323775761811175465804 -0.000463371777236131160514 0.943118357181642941178268
2461965.40000000 0.608305232087994252054841 0.001115526019352586304528 -0.000850485182569406098808 0.793701944618051102864342
2461965.50000000 0.824287317629547322539452 0.000797484505998133797605 -0.001153897654725900313866 0.566169983779818974944931
2461965.60000000 0.959143665491355212893154 0.000400951613115082172636 -0.001343746436811733965463 0.282915999071717216839517
2461965.70000000 0.999601815365670165469680 -0.000035046748592719269354 -0.001401345330997951291185 -0.028182365413470283205255
2461965.80000000 0.941679907081355294096170 -0.000467599972181836573155 -0.001321023953593612005816 -0.336507041300534270877876
2461965.90000000 0.791078570739587871862852 -0.000854135978369950383399 -0.001110685996833751538332 -0.611712948812107248919290
2461966.00000000 -0.562619876613250413655010 0.001156611166064703318662 0.000791031539542667145280 0.826714528092314382412553
2461966.10000000 -0.278788557491204458393952 0.001345254752938947889751 0.000393519917740164134733 0.960351485469419952067938
2461966.20000000 0.032480921710329790919047 0.001401498948678986432650 -0.000042726366148210699625 0.999471372126112811429266
2461966.30000000 0.340553651644431132350377 0.001319806571667960773050 -0.000474771993405819761266 0.940224038755348545670643
2461966.40000000 0.615109348855760962315742 0.001108216210058368678126 -0.000860094508666533206012 0.788440562784508136573436
2461966.50000000 0.829126446693359331341355 0.000787551258337127239005 -0.001160769411585898256214 0.559059359791541643502910
2461966.60000000 0.961541543413457766575902 0.000389370646658531186987 -0.001347202800178169419115 0.274655955196324352840520
2461966.70000000 0.999322444810146204297041 -0.000047137062891436029566 -0.001401044157918197776563 -0.036778881871124928515382
2461966.80000000 0.938750783500595042951886 -0.000479010544377194943163 -0.001316992604951119699361 -0.344593967672103596022737
2461966.90000000 0.785787976267029675270237 -0.000863743967918483793872 -0.001103318815837737261118 -0.618494375873825719125421
2461967.00000000 -0.555488507567816314214326 0.001163470478583635177305 0.000781051221675968868063 0.831523032907094838961370
2461967.10000000 -0.270518277869298329196823 0.001348689190583494219508 0.000381906560786571367024 0.962713818599848170087796
2461967.20000000 0.041076157209832285521767 0.001401168843657686841411 -0.000054831562148013350739 0.999155034530626373623363
2461967.30000000 0.348627906420610145232786 0.001315742338458730613382 -0.000486178909851968756636 0.937260164157505459847641
2461967.40000000 0.621867960819400655836375 0.001100815505208946505633 -0.000869681144232237451214 0.783120853486667378717812
2461967.50000000 0.833904238352356275143507 0.000777540016360404092483 -0.001167592258493296061145 0.551907377571018709083717
2461967.60000000 0.963868288096088154937036 0.000377731814328422584211 -0.001350589701158950691265 0.266375592779216019412303
2461967.70000000 0.998969146059552670635640 -0.000059260093020689551756 -0.001400660505412039012405 -0.045372677451202970966282
2461967.80000000 0.935752212729671128954578 -0.000490426309578653805803 -0.001312874363914212248391 -0.352655401509842481022616
2461967.90000000 0.780439250543819906802412 -0.000873330071665354059490 -0.001095869113728406432987 -0.625230047722838633283970
2461968.00000000 -0.548316044459550400169690 0.001170283968335525956808 0.000771000832247342314692 0.836270023007453566776803
2461968.10000000 -0.262227985798771379144512 0.001352059320444718793289 0.000370242159317278184561 0.965004931759358641762958
2461968.20000000 0.049668353937486912907939 0.001400763095592166308789 -0.000066964323713408324245 0.998764781114814148565983
2461968.30000000 0.356676370249663310385557 0.001311599204318873550246 -0.000497587981837961808827 0.934226952629207518796761
2461968.40000000 0.628580568003296202839181 0.001093340799478889928051 -0.000879245245289619523597 0.777743210231870429893775
2461968.50000000 0.838620339136580628114359 0.000767467075802870032919 -0.001174371108669010864423 0.544714566202098349201322
2461968.60000000 0.966123727395364784165110 0.000366049491619207492850 -0.001353916482464073397021 0.258075524374637266245003
2461968.70000000 0.998541945232702121693080 -0.000071404566676757380973 -0.001400207456244980048013 -0.053963116394541287001996
2461968.80000000 0.932684416572448715676558 -0.000501840046217495901193 -0.001308685054696616997111 -0.360690746460882061263931
2461968.90000000 0.775032789234546548584603 -0.000882891752353454398704 -0.001088354226355667860732 -0.631919466069825519483061
2461969.00000000 -0.541103017864283497573297 0.001177054049020702505488 0.000760897854527602828835 0.840955147220049714640311
2461969.10000000 -0.253918294565512681071340 0.001355372383021623836422 0.000358542953174207366159 0.967224655443204128779655
2461969.20000000 0.058256876240744971673369 0.001400293264092763003206 -0.000079110962096417812594 0.998300640734319566504951
2461969.30000000 0.364698447736518216455437 0.001307392194043000520354 -0.000508989192974306620641 0.931124628540039633861625
2461969.40000000 0.635246673827388086408519 0.001085809446968409629555 -0.000888781313556394987271 0.772308030824670588287972
2461969.50000000 0.843274400168909865627143 0.000757350788195774332102 -0.001181105484671900922658 0.537481457753563374168948
2461969.60000000 0.968307694451458700335422 0.000354341600835436892469 -0.001357187805375357917206 0.249756363981023632447886
2461969.70000000 0.998040873919441851036538 -0.000083554403740214268424 -0.001399694530796228306505 -0.062549563225102078334317
2461969.80000000 0.929547621963973225156508 -0.000513238807280784817277 -0.001304438396610816232671 -0.368699408091628655359528
2461969.90000000 0.769568992282967934137616 -0.000892420265159022340316 -0.001080791076836246132967 -0.638562136046845973957886
2461970.00000000 -0.533849961354711965988429 0.001183776940724004219166 0.000750761156302676710764 0.845578058957851874666289
2461970.10000000 -0.245589818872230775115284 0.001358629956840925589318 0.000346828323256078081046 0.969372825439567820104969
2461970.20000000 0.066841088806741402739142 0.001399766274187058678891 -0.000091253081576332713428 0.997762647714392048037269
2461970.30000000 0.372693545430563266673829 0.001303133154915595481524 -0.000520366584864448075698 0.927953421383095000685159
2461970.40000000 0.641865785136839228641747 0.001078237404545927908758 -0.000898277122533308754714 0.766815717348301451039561
2461970.50000000 0.847866077149333707829726 0.000747210072524213194008 -0.001187787926374384798317 0.530208587308681256189402
2461970.60000000 0.970420027700937826153904 0.000342628621256579641175 -0.001360401665188790132355 0.241418727006585703831476
2461970.70000000 0.997465969183268352793448 -0.000095689118800480735716 -0.001399125462247150473993 -0.071131382753806232654981
2461970.80000000 0.926342060939912892436610 -0.000524603691331917824404 -0.001300143705022588618697 -0.376680793976151506718963
2461970.90000000 0.764048263869007926452070 -0.000901899795907836658929 -0.001073193970417980194418 -0.645157566265498472191098
2461971.00000000 -0.526557411486350046558869 0.001190441213896136461725 0.000740609039547020101338 0.850138416233663707366475
2461971.10000000 -0.237243174819695451516210 0.001361825982125337538078 0.000335119242582646720274 0.971449282837859695582949
2461971.20000000 0.075420356605724755971742 0.001399182024496629667826 -0.000103368599594706408497 0.997150841855790392997960
2461971.30000000 0.380661071898910463584542 0.001298828081470379623014 -0.000531698645046287045497 0.924713565750244992358375
2461971.40000000 0.648437412315243655314134 0.001070636429407652474854 -0.000907713397563759244978 0.761266676075694648240244
2461971.50000000 0.852395030426255417843606 0.000737061662669053971331 -0.001194402921051762860721 0.522896492860598249841075
2461971.60000000 0.972460570889636444213977 0.000330931079506857443989 -0.001363547569530105694688 0.233063230234377222194198
2461971.70000000 0.996817273559603367338866 -0.000107785886697420280294 -0.001398495668764414322574 -0.079707940162301926800836
2461971.80000000 0.923067970650032654233996 -0.000535911265103200269017 -0.001295802756800619980060 -0.384634313672031880049218
2461971.90000000 0.758471012398135191467929 -0.000911308059859142595774 -0.001065571010124072119651 -0.651705268834914197562114
2461972.00000000 -0.519225907726578506107273 0.001197027418808747044332 0.000730455420099721582788 0.854635881709441158626817
2461972.10000000 -0.228878979852285446838778 0.001364945330329202580200 0.000323434483892593956696 0.973453874046321332436094
2461972.20000000 0.083994045009718146244104 0.001398530879776333207126 -0.000115435211979306214382 0.996465268430689721235183
2461972.30000000 0.388600437759627437284138 0.001294473601788084186209 -0.000542961131411109757840 0.921405301321802538971895
2461972.40000000 0.654961069228868764113827 0.001063009725257617809832 -0.000917065699438434148161 0.755661317519162767375462
2461972.50000000 0.856860924967302262089675 0.000726915172831082089487 -0.001200927590590230653947 0.515545715364758794230227
2461972.60000000 0.974429173090231026677088 0.000319264374299245770605 -0.001366605848449622094554 0.224690491763754662812858
2461972.70000000 0.996094835060562400208539 -0.000119824560473553998197 -0.001397790107296155784344 -0.088278600975617807500306
2461972.80000000 0.919725593311981781674547 -0.000547138001732184347560 -0.001291406228955549765833 -0.392559378841561057438270
2461972.90000000 0.752837650461186780326273 -0.000920619750669959694203 -0.001057919289276682949658 -0.658204759412692630426989
2461973.00000000 -0.511855992441928697722631 0.001203510189988919211468 0.000720304065191151366744 0.859070122705996030987308
2461973.10000000 -0.220497852727038284870176 0.001367964300436236594824 0.000311784296264719471437 0.975386450801233317875472
2461973.20000000 0.092561519738182912453439 0.001397792417326358498098 -0.000127436810880135394661 0.995705978188152429630975
2461973.30000000 0.396511055704283132961052 0.001290053973225408889131 -0.000554133086581829869405 0.918028872858109967758367
2461973.40000000 0.661436273299003230086157 0.001055347332748057505650 -0.000926309549176429535347 0.750000056370888956713827
2461973.50000000 0.861263430451952416433414 0.000716767164997835480068 -0.001207335497075776725717 0.508156798588286440221395
2461973.60000000 0.976325688707860739334876 0.000307631917656155269829 -0.001369549806388973244020 0.216301130983378775418657
2461973.70000000 0.995298707165409912711596 -0.000131794979963067255754 -0.001396983562377901704615 -0.096842731175465032733563
2461973.80000000 0.916315176219634985876894 -0.000558267522502585889117 -0.001286932056327675343022 -0.400455403225405792699831
2461973.90000000 0.747148594842031554819073 -0.000929813202576992110446 -0.001050221395035045961197 -0.664655557192886603523618
2461974.00000000 -0.504448210854568257488495 0.001209863860095383410534 0.000710143454927917704839 0.863440811226151017088171
2461974.10000000 -0.212100413477232296877162 0.001370854794285513138935 0.000300163950967087241137 0.977246870172096882001256
2461974.20000000 0.101122147014928609465301 0.001396937877521540246478 -0.000139370843267689958423 0.994873027337195181551976
2461974.30000000 0.404392340507235603652703 0.001285541640626898822128 -0.000565204637090667687954 0.914584530191208666671798
2461974.40000000 0.667862545514005256919177 0.001047624750681515901421 -0.000935428186818348635437 0.744283311485227971893153
2461974.50000000 0.865602221210824751551627 0.000706597906512640666458 -0.001213603893009748560874 0.500730289197101829934411
2461974.60000000 0.978149977474836451740714 0.000296020207626241965877 -0.001372352035362109368144 0.207895768565746624778612
2461974.70000000 0.994428948814168434111593 -0.000143703315363076760802 -0.001396045653268019595336 -0.105399697181200208140339
2461974.80000000 0.912836971717718825836130 -0.000569298017584049975866 -0.001282348837701022042576 -0.408321802682681145313381
2461974.90000000 0.741404266449909754577163 -0.000938878496797057897003 -0.001042447001671069047382 -0.671057184970593634254499
2461975.00000000 -0.497003111037849998332661 0.001216070825817531196600 0.000699946439741154415731 0.867747623946597990141072
2461975.10000000 -0.203687283358440135438983 0.001373592498015745481596 0.000288551431617090710282 0.979034994563226845798454
2461975.20000000 0.109675293503216725321536 0.001395937714608754421503 -0.000151252525367810746132 0.993966477540969783888158
2461975.30000000 0.412243709135213631800099 0.001280903724518003437491 -0.000576182955602418654141 0.911072528164950323770199
2461975.40000000 0.674239410488499002482854 0.001039807961853912937969 -0.000944420029524761827158 0.738511505809961055213364
2461975.50000000 0.869876976280113400896710 0.000696374585654912733358 -0.001219722332326648311929 0.493266736641725322964902
2461975.60000000 0.979901904462291861719336 0.000284399959524474102521 -0.001374993751572232318983 0.199475026355828921609259
2461975.70000000 0.993485624384141452480890 -0.000155573198161067330911 -0.001394950397742641609589 -0.113948865953415620633216
2461975.80000000 0.909291237163100229956569 -0.000580245699173718228366 -0.001277625077462479904686 -0.416157995245879264167854
2461975.90000000 0.735605090284249474308353 -0.000947823161759406090064 -0.001034561217721944453851 -0.677409169159675417226651
2461976.00000000 -0.489521243812765183278657 0.001222129274316009327900 0.000689677132201182811755 0.871990242262513981508221
2461976.10000000 -0.195259084803429572296807 0.001376166266971604826980 0.000276912361367125439953 0.980750691708813682190282
2461976.20000000 0.118220326422526195164764 0.001394772136860476146117 -0.000163112297182732178188 0.992986395891335638097530
2461976.30000000 0.420064580715674817934513 0.001276113101510003905101 -0.000587092382123023648864 0.907493126632720192858983
2461976.40000000 0.680566396441852572429809 0.001031864362886234258096 -0.000953301580969217001761 0.732685066386328132104211
2461976.50000000 0.874087379405770525941932 0.000686061370453329433250 -0.001225698303575134973792 0.485766693121876758088007
2461976.60000000 0.981581340068404917253986 0.000272734596480998011531 -0.001377472894539227225158 0.191039527358657146294263
2461976.70000000 0.992468803680678801626414 -0.000167439418533557577264 -0.001393686334335200466966 -0.122489604957859182787772
2461976.80000000 0.905678234892829170377127 -0.000591141177882738701015 -0.001272740727522220921530 -0.423963401161155550855852
2461976.90000000 0.729751495392300109088524 -0.000956671547490116694346 -0.001026536822999489506625 -0.683711039821467192467708
2461977.00000000 -0.482003162719498001731466 0.001228055672870349314396 0.000679303044324462527992 0.876168352290008223270945
2461977.10000000 -0.186816441382622488998067 0.001378583631863653695751 0.000265211233702278346806 0.982393834670670984543506
2461977.20000000 0.126756613554717789682513 0.001393439317631667501499 -0.000174986256511913646850 0.991932854898186056047393
2461977.30000000 0.427854376624291043995640 0.001271158816263790814274 -0.000597967175924042724372 0.903846590408756922485622
2461977.40000000 0.686843035264081747115483 0.001023774716694013462576 -0.000962102999748704773054 0.726804424279127836427961
2461977.50000000 0.878233119090708558296399 0.000675632132687757603305 -0.001231555922949922931078 0.478230713487732606026270
2461977.60000000 0.983188160029676239126672 0.000260992923241840709282 -0.001379806040996059543144 0.182589895654399869684426
2461977.70000000 0.991378561914003753052782 -0.000179336117830727968369 -0.001392261536632294913543 -0.131021282329778582242952
2461977.80000000 0.901998232191862814310923 -0.000602019274519502911244 -0.001267694976131134455138 -0.431737442949495398014648
2461977.90000000 0.723843914842690949740245 -0.000965456896698858998626 -0.001018364326442634327022 -0.689962330690324754378651
2461978.00000000 -0.474449423949148352264160 0.001233879584875433466779 0.000668806767029232643144 0.880281644902671245311865
2461978.10000000 -0.178359977694068860820664 0.001380868661945649491715 0.000253423970494735426810 0.983964301859901357971694
2461978.20000000 0.135283523384695653080101 0.001391956409369202998447 -0.000186903509973669233139 0.990805932473510009295126
2461978.30000000 0.435612520537668301834344 0.001266050149774819617854 -0.000608839555933714878140 0.900133189245794329558237
2461978.40000000 0.693068862580376365833956 0.001015539989480092894839 -0.000970857553100553521963 0.720870014520660795653839
2461978.50000000 0.882313888578179494892595 0.000665079602183981342944 -0.001237327424484115480710 0.470659355278925828347525
2461978.60000000 0.984722245431316811625777 0.000249160012227723993896 -0.001382022418473455869017 0.174126756374977847974250
2461978.70000000 0.990214979703202713423593 -0.000191284850367647425934 -0.001390700474130386133167 -0.139543266886401673421148
2461978.80000000 0.898251501271604135823168 -0.000612906760254695328304 -0.001262506101482700326261 -0.439479545470010057872656
2461978.90000000 0.717882785645764687210146 -0.000974209499134456500223 -0.001010054775071725363667 -0.696162579271543346948192
2461979.00000000 -0.466860586331541871363271 0.001239632935183174666446 0.000658191521001495554420 0.884329815749663183943596
2461979.10000000 -0.169890319345133211648147 0.001383052958762574606577 0.000241545841627228161184 0.985461977050647752740531
2461979.20000000 0.143800425062339393145194 0.001390352768465348944418 -0.000198876391191583613794 0.989605711947387889360073
2461979.30000000 0.443338438495529063576583 0.001260812436027506028627 -0.000619728664103953415590 0.896353197818972713406538
2461979.40000000 0.699243417787420606934745 0.001007179959794982614107 -0.000979589994659768939500 0.714882276093245616621630
2461979.50000000 0.886329385946210912550214 0.000654416800222573755326 -0.001243041642909268208045 0.463053178580924040819156
