2458706.20000000 0.264097398011333861500560 0.000902958922325873699320 -0.000256051245965344207584 0.964495559070116414979168
2458706.30000000 0.549935643912467519989207 0.000779681154337288125772 -0.000522765705380689852701 0.835206505223157757988872
2458706.40000000 0.781649636950574211446963 0.000579662242210532765996 -0.000738041229898467711704 0.623717054713861851489298
2458706.50000000 0.936434260046001942789928 0.000322584843974888456873 -0.000880688649085439390421 0.350841840346860223132097
2458706.60000000 0.999055726961567636124073 0.000033747974327338692909 -0.000936665904495222688929 0.043437034230975946069719
2458706.70000000 0.963350879012626837294420 -0.000258422656426925308193 -0.000900460433002120441172 -0.268242812193967228306946
2458706.80000000 0.832833761353241275315895 -0.000525172150524199515299 -0.000775631864021615255456 -0.553522401117442996998363
2458706.90000000 -0.620349770697087188331409 0.000740246434192052714038 0.000574462051031360320177 0.784324731233001393171378
2458707.00000000 -0.346811420375899348567117 0.000882476222648801941241 0.000316746627040391309435 0.937934411141577939474701
2458707.10000000 -0.039140150344138674443073 0.000937860640589436743084 0.000027847036310192868711 0.999233290214268876638926
2458707.20000000 0.272383262482262022974311 0.000900945417441132226366 -0.000263805276689166464353 0.962188379176884156507299
2458707.30000000 0.557098919274343851171238 0.000775359986641998340934 -0.000529506904028362811697 0.830445610851107018923756
2458707.40000000 0.786985319929334958821698 0.000573460606339745910566 -0.000743107362922320029835 0.616971008353869532214730
2458707.50000000 0.939417216013321842993378 0.000315114601150663176197 -0.000883582828325195595957 0.342774582256785864675663
2458707.60000000 0.999392374666670302296723 0.000025745341105203041574 -0.000937105432808706443303 0.034842540494836926612265
2458707.70000000 0.961008086340909173372893 -0.000266169645345224652536 -0.000898404325272679884010 -0.276518679315089777048797
2458707.80000000 0.828042104206385354281394 -0.000531901253632145005687 -0.000771284773986416092792 -0.560665137012721359610623
2458707.90000000 -0.613580839213128781395312 0.000745296210420617454701 0.000568253954845855386961 0.789631354095448267926827
2458708.00000000 -0.338731408519921617372717 0.000885351065176464093777 0.000309290345489965400657 0.940882645909917880722162
2458708.10000000 -0.030544286819569159419085 0.000938279451926619912326 0.000019877779905754614800 0.999532973832611748576937
2458708.20000000 0.280648980650914980916610 0.000898869132718481877661 -0.000271502371115468505575 0.959810016607316240921932
2458708.30000000 0.564220984847690565366918 0.000770995254119836406943 -0.000536174102692787805935 0.825623278705444274550018
2458708.40000000 0.792262784559733090894440 0.000567239272536056745970 -0.000748088927557008791409 0.610179316925219539236025
2458708.50000000 0.942330675589205690734218 0.000307651034950280719438 -0.000886389515955645734650 0.334681964717888136284785
2458708.60000000 0.999655088694188731501811 0.000017775824347019548289 -0.000937462491281489248771 0.026245466186558829430053
2458708.70000000 0.958594198687191090257897 -0.000273859584866373534200 -0.000896278550810965983844 -0.284774092796972855268223
2458708.80000000 0.823189187894776353005000 -0.000538554184848058525338 -0.000766887578119693886190 -0.567766398068029420898029
2458708.90000000 -0.606766514609894169751669 0.000750257385605261313891 0.000562020388459678909600 0.794879561942696488685556
2458709.00000000 -0.330626337718492868678055 0.000888132851985787828177 0.000301836108237157614391 0.943761275387600018227374
2458709.10000000 -0.021946163643092899547815 0.000938609273259428944503 0.000011938453260442081306 0.999758713275806565334847
2458709.20000000 0.288893935382613764595305 0.000896716194998772972609 -0.000279143861479171453456 0.957360648907874312030231
2458709.30000000 0.571301308883383485159868 0.000766573448165348467730 -0.000542764656864504462658 0.820739868800693050943096
2458709.40000000 0.797481637713569502246003 0.000560985968213293675032 -0.000752979464676534204770 0.603342486342105632779464
2458709.50000000 0.945174421774366613213658 0.000300183870945522443974 -0.000889098884341470553985 0.326564590572345936347887
2458709.60000000 0.999843849466788725521837 0.000009831826096239962152 -0.000937724841287947423647 0.017646451720735627927139
2458709.70000000 0.956109396292839974762501 -0.000281496814120509020445 -0.000894069317722323976365 -0.293008436259997451234227
2458709.80000000 0.818275374755066842169526 -0.000545131683194013537570 -0.000762425875289894118547 -0.574825654095965199452678
2458709.90000000 -0.599907305680084435017818 0.000755127025752934692357 0.000555747314525163391141 0.800068962976872244396986
2458710.00000000 -0.322496808971708071034357 0.000890815185937848439367 0.000294371180530606012336 0.946570086151234835192270
2458710.10000000 -0.013346419823774309174058 0.000938840721519956875746 0.000004018483777414927200 0.999910491813782997816418
2458710.20000000 0.297117515329802794887826 0.000894474953953413036596 -0.000286737448082410818426 0.954840457762356265014603
2458710.30000000 0.578339365201914978875664 0.000762081556315273860210 -0.000549282867804625580740 0.815795744152322588327308
2458710.40000000 0.802641491587099409343864 0.000554687338113674750437 -0.000757779578635479358038 0.596461024773655257291693
2458710.50000000 0.947948244263867256798051 0.000292700461830356305735 -0.000891707790753846346599 0.318423060377364897099994
2458710.60000000 0.999958643038086680832066 0.000001902219338000960142 -0.000937885736315399558272 0.009046136169582354863428
2458710.70000000 0.953553863059224515730250 -0.000289090099928238032558 -0.000891766853204801622675 -0.301221100560719656780151
2458710.80000000 0.813301029228292504669184 -0.000551639456699797047813 -0.000757887664690483700558 -0.581842381711367595542583
2458710.90000000 -0.593003718771060173153842 0.000759907299183014721053 0.000549421452164300383458 0.805199174241876924895678
2458711.00000000 -0.314343427896112803665574 0.000893396464772545071710 0.000286882034351966335155 0.949308869061782245601933
2458711.10000000 -0.004745693048564644106468 0.000938968485399661314736 -0.000003894891500781652856 0.999988298291508148629703
2458711.20000000 0.305319109335028537888235 0.000892136737164746099552 -0.000294294190325139937321 0.952249630589177109563082
2458711.30000000 0.585334633200204734748695 0.000757508163497332370588 -0.000555737314738487925801 0.810791270619606652125810
2458711.40000000 0.807741964540040102704666 0.000548330075300095995915 -0.000762494793905075531580 0.589535441390900305513867
2458711.50000000 0.950651937472348329549732 0.000285186627191365673142 -0.000894218376742670164638 0.310257977853170885396139
2458711.60000000 0.999999461029692726654616 -0.000006026787053308524115 -0.000937943735548235927799 0.000445157271382579989606
2458711.70000000 0.950927789027316672232359 -0.000296651833900337172627 -0.000889366234436289007821 -0.309411475353446763225662
2458711.80000000 0.808266519414330808501745 -0.000558087614261569098066 -0.000753264920435857648733 -0.588816061876006657804794
2458711.90000000 -0.586056265836452427997472 0.000764605324974613424077 0.000543032305644662290425 0.810269815411879701372300
2458712.00000000 -0.306166794937403174969859 0.000895880346057481764289 0.000279356530423773344578 0.951977422545031481959654
2458712.10000000 0.003855383333052046865991 0.000938992541905072394641 -0.000011814488284254828575 0.999992127055121193812681
2458712.20000000 0.313498116266883508629348 0.000889697890785946256774 -0.000301826564795396859366 0.949588357360646062588216
2458712.30000000 0.592286598977793787845769 0.000752846294167883677527 -0.000562139140782995849407 0.805726815919955430267407
2458712.40000000 0.812782681046040456074309 0.000541904422888825690330 -0.000767134038037702698475 0.582566246220752037565660
2458712.50000000 0.953285302368717113452590 0.000277630557754573494000 -0.000896636651254971851592 0.302069944302912174460829
2458712.60000000 0.999966300523044693271402 -0.000013968227911892133714 -0.000937901446483639981110 -0.008155854551700210397502
2458712.70000000 0.948231366749147874806170 -0.000304195333702281407989 -0.000886866493220345142832 -0.317578960331838300312768
2458712.80000000 0.803172216105901726201921 -0.000564488789962714742482 -0.000748553214117111736722 -0.595746181099947036408082
2458712.90000000 -0.579065458525371279385752 0.000769232133803152812700 0.000536572373884801399717 0.815280513145005381048236
2458713.00000000 -0.297967513620932267226493 0.000898275439637848940530 0.000271784725072631613407 0.954575549687007307575470
2458713.10000000 0.012456170074431109628943 0.000938918427813905135879 -0.000019751873717525501774 0.999921977890562696522636
2458713.20000000 0.321653925483976588228785 0.000887160440371111548401 -0.000309346827614674765514 0.946856836840198945459690
2458713.30000000 0.599194743526407558320557 0.000748094271034194474405 -0.000568500314104367836070 0.800602758233955547062521
2458713.40000000 0.817763266531838728390369 0.000535405075552231762316 -0.000771708047792750840947 0.575553957260696358311236
2458713.50000000 0.955848143308287379049659 0.000270023669400109005839 -0.000898971282034277912980 0.293859568282793082172333
2458713.60000000 0.999859164039138659241246 -0.000021933288627786786101 -0.000937765082070444425284 -0.016756258591537318697329
2458713.70000000 0.945464797615630181404356 -0.000311733408525884038605 -0.000884270880805591808979 -0.325722945701268529195005
2458713.80000000 0.798018497088786471493904 -0.000570856330590461917562 -0.000743752512944165092637 -0.602632225539375565581679
2458713.90000000 -0.572031815230745643852117 0.000773800496928663417845 0.000530038244053411414583 0.820230895940437410018831
2458714.00000000 -0.289746193349087854951307 0.000900592908444571276644 0.000264159972400627985050 0.957103057455693129185192
2458714.10000000 0.021056032373969475746112 0.000938754828304667996060 -0.000027716539821203031274 0.999777856061677017152078
2458714.20000000 0.329785939210837264479181 0.000884529951395771627323 -0.000316866692822071751526 0.944055269303908151101723
2458714.30000000 0.606058560540961188678466 0.000743254177898445265484 -0.000574833945865979795489 0.795419473192172654663068
2458714.40000000 0.822683354283257117778305 0.000528830573316023226649 -0.000776230366300219797558 0.568499090930744355176785
2458714.50000000 0.958340271626716311281768 0.000262361183433874010917 -0.000901235209043741423464 0.285627454421914006577055
2458714.60000000 0.999678059532519980301402 -0.000029929660656841419167 -0.000937545598123945794593 -0.025355421534934620420021
2458714.70000000 0.942628284466264898533439 -0.000319276179376582879693 -0.000881587509112801911981 -0.333842834564044121936632
2458714.80000000 0.792805742790248291207433 -0.000577202099955525268875 -0.000738867488907115461082 -0.609473686971391925837338
2458714.90000000 -0.564955856337457595905960 0.000778323190905503463702 0.000523430851529452277962 0.825120597623378526641602
2458715.00000000 -0.281503438128838323617487 0.000902845513446484324027 0.000256479486013138095659 0.959559760207409850885085
2458715.10000000 0.029654335480212297426750 0.000938513524002005392402 -0.000035714666385626717084 0.999559772251518929842007
2458715.20000000 0.337893553076224706366304 0.000881816303596483783492 -0.000324395147688925271443 0.941183862992084674381488
2458715.30000000 0.612877538753079154076886 0.000738333183102366148211 -0.000581151046624777951714 0.790177346940967306743175
2458715.40000000 0.827542580343055278468967 0.000522184735984877941052 -0.000780713114391418908262 0.561402169151933638779894
2458715.50000000 0.960761502988874194208790 0.000254643174924584617981 -0.000903440693556460130108 0.277374211717195839899119
2458715.60000000 0.999423000477796308338441 -0.000037961192031315624403 -0.000937254758307966761785 -0.033952705751962658498044
2458715.70000000 0.939722038134454540347917 -0.000326831054558035744104 -0.000878826812919051821374 -0.341938023461423323823283
2458715.80000000 0.787534339761194135398625 -0.000583536423066738818739 -0.000733906483859112163462 -0.616270058142158072556072
2458715.90000000 -0.557838104141311630357336 0.000782812588389482778665 0.000516755801313975712472 0.829949257325489297976162
2458716.00000000 -0.273239860563848524499519 0.000905046655382735990708 0.000248745665876822083171 0.961945475385484916053258
2458716.10000000 0.038250443302010550539194 0.000938207868630829846211 -0.000043747331658304958808 0.999267742618975107760093
2458716.20000000 0.345976168693246599605828 0.000879031751071378871648 -0.000331936778976594398273 0.938242829877682038564046
2458716.30000000 0.619651177224699645229578 0.000733341496221117891165 -0.000587459494597846972920 0.784876764635541790404716
2458716.40000000 0.832340585251508557895761 0.000515474968736456535916 -0.000785166991322748400797 0.554263716962193564441463
2458716.50000000 0.963111657903573670225228 0.000246873712087043077970 -0.000905600565619452536718 0.269100452156126657143886
2458716.60000000 0.999094005681668839713439 -0.000046027226437923748339 -0.000936906497600891634628 -0.042547478164097193853443
2458716.70000000 0.936746272655743839052889 -0.000334400876003709509373 -0.000876002705558725125630 -0.350007916282287112608174
2458716.80000000 0.782204677116772439937620 -0.000589865498667282886318 -0.000728882256638514400282 -0.623020837440539820839547
2458716.90000000 -0.550679083981713057838192 0.000787277877313491566101 0.000510023648548536346140 0.834716518665892692752095
2458717.00000000 -0.264956070593114434430504 0.000907207929702609321143 0.000240965987289395170345 0.964260026945243153839726
2458717.10000000 0.046843719920238696685644 0.000937851100633193906185 -0.000051810768743275444276 0.998901788793298162083545
2458717.20000000 0.354033188134242338129809 0.000876190271905805703571 -0.000339491859106676402511 0.935232387556575450737739
2458717.30000000 0.626378973701744334867669 0.000728292848695758594443 -0.000593763600287640315109 0.779518119313320489993657
2458717.40000000 0.837077013282934934146340 0.000508713750677124783468 -0.000789600015363819268677 0.547084263687677263554576
2458717.50000000 0.965390563335461471261567 0.000239063065469730952860 -0.000907725915206439022513 0.260806785005253227716082
2458717.60000000 0.998691099620073408082987 -0.000054120652430563984689 -0.000936514088073908462437 -0.051139100025586206599293
2458717.70000000 0.933701209207076332496911 -0.000341982316878492202325 -0.000873129654720957077731 -0.358051913299353541386694
2458717.80000000 0.776817148221188191747899 -0.000596190121677846207073 -0.000723809376749923313529 -0.629725526627224363451774
2458717.90000000 -0.543479327920905141979802 0.000791723982079805318340 0.000503247957562707255892 0.839422027371517609495299
2458718.00000000 -0.256652681035519469876505 0.000909338080546306048134 0.000233151956122235601895 0.966503243688879742911979
2458718.10000000 0.055433531092013273167129 0.000937455159253651297557 -0.000059896431503993402057 0.998461937792510356715070
2458718.20000000 0.362064015366178215682424 0.000873306112705353964308 -0.000347055484570332512147 0.932152758760723343378629
2458718.30000000 0.633060431638298948264776 0.000723202707462770920735 -0.000600062519473025740915 0.774101806480163912027592
2458718.40000000 0.841751516477949657257795 0.000501916567067640494865 -0.000794015510190202280019 0.539864336778644648973113
2458718.50000000 0.967598050321106017968020 0.000231225525722494450881 -0.000909824022041031701090 0.252493825210099276379339
2458718.60000000 0.998214311902108741847428 -0.000062229648493084620373 -0.000936088250987822390048 -0.059726940148646934236609
2458718.70000000 0.930587071504936913513006 -0.000349566985753917397039 -0.000870221119174799601428 -0.366069423559759743458386
2458718.80000000 0.771372151627311208876847 -0.000602506011929899933273 -0.000718703121170640043223 -0.636383629696179786705557
2458718.90000000 -0.536239364903142501361799 0.000796151089011603251520 0.000496444736147263554829 0.844065437755623926285864
2458719.00000000 -0.248330303308273936391259 0.000911441745192747383372 0.000225319144993354998152 0.968674960429699805075643
2458719.10000000 0.064019241368653154178325 0.000937028765728832677834 -0.000067990356963132167066 0.997948222148048680324450
2458719.20000000 0.370068059042327701657626 0.000870391387740811661895 -0.000354616404268098903835 0.929004170250093852523321
2458719.30000000 0.639695056751208857015456 0.000718085626784835330712 -0.000606348641949231445883 0.768628226818092175065544
2458719.40000000 0.846363748213076028115154 0.000495099270688273049822 -0.000798410204154280877219 0.532604471561992198758162
2458719.50000000 0.969733956304396738090645 0.000223377001766075918791 -0.000911896350916765194641 0.244162184904660711781688
2458719.60000000 0.997663677856912345376372 -0.000070339295290069379354 -0.000935635286114136488500 -0.068310361757793661152682
2458719.70000000 0.927404089883541948857726 -0.000357142088850000616242 -0.000867287805815254264456 -0.374059853937913633359358
2458719.80000000 0.765870090129281311241982 -0.000608803505917937960029 -0.000713577822768047122064 -0.642994654106428531470385
2458719.90000000 -0.528959730488797408298751 0.000800553470568825622546 0.000489630865643058332468 0.848646406282522525188483
2458720.00000000 -0.239989551645828358417134 0.000913517672892908793973 0.000217485688982172538537 0.970775016821977088099516
2458720.10000000 0.072600217071788764044982 0.000936575371560445534870 -0.000076074566588663726095 0.997360679754235923688555
2458720.20000000 0.378044728388286011000474 0.000867454133748872795867 -0.000362158217372771052897 0.925786854357936284110053
2458720.30000000 0.646282360468837802081055 0.000712953762552079209174 -0.000612608465707678855224 0.763097783350025204995859
2458720.40000000 0.850913368837423966795086 0.000488277343953740666262 -0.000802774606654637896790 0.525305202592916353765418
2458720.50000000 0.971798123933225177495387 0.000215535227649946950663 -0.000913938239686088349685 0.235812477576496509756865
2458720.60000000 0.997039237880257389612382 -0.000078430829545505576558 -0.000935155640455990555884 -0.076888734279865950105304
2458720.70000000 0.924152499213262146326997 -0.000364689349606897811416 -0.000864335291461351077485 -0.382022614675425364882955
2458720.80000000 0.760311366943071886836947 -0.000615066359504249336732 -0.000708443841684342563887 -0.649558115257553803090218
2458720.90000000 -0.521640960681673870880104 0.000804918335510517325010 0.000482820807320860677717 0.853164595566952121963311
2458721.00000000 -0.231631043044840029265785 0.000915557710140152089008 0.000209669166613268376318 0.972803257442287350187371
2458721.10000000 0.081175827794343222154616 0.000936092291050533739476 -0.000084129589376444018490 0.996699353684354916182997
2458721.20000000 0.385993434643677968409747 0.000864497523542439097466 -0.000369660923010059396659 0.922501048458046701838953
2458721.30000000 0.652821856566389802090100 0.000707816051402549968954 -0.000618822889783391489812 0.757510884174589782524833
2458721.40000000 0.855400042484559475219896 0.000481464903692561182070 -0.000807091902298452657481 0.517967068558327747851422
2458721.50000000 0.973790400071340878085380 0.000207718470172665170678 -0.000915936404978256882639 0.227445322312608805281897
2458721.60000000 0.996341038187632310751951 -0.000086483457527707891075 -0.000934640925567803643528 -0.085461421645191396057051
2458721.70000000 0.920832539978115316436913 -0.000372186868879224039622 -0.000861360902757150426017 -0.389957116682293103426815
2458721.80000000 0.754696396059555962843035 -0.000621273066587863572602 -0.000703304571893676702850 -0.656073524200038726839068
2458721.90000000 -0.514283599359059984124087 0.000809226061256286088690 0.000476023863028813079296 0.857619669774455473110208
2458722.00000000 -0.223255397249080111965469 0.000917545487382034549717 0.000201884135495967548214 0.974759531859874850390213
2458722.10000000 0.089745433290107742840824 0.000935567572019607132834 -0.000092136697985669845264 0.995964293249107512906448
2458722.20000000 0.393913585706086810667159 0.000861514906185281074784 -0.000377103067202877537817 0.919146997264801979277138
2458722.30000000 0.659313057890587472797961 0.000702671688254684454096 -0.000624969393173543811063 0.751867945426456851798491
2458722.40000000 0.859823435660045820583264 0.000474667158884513687173 -0.000811340248217216767138 0.510590614785606855541289
2458722.50000000 0.975710636958861177170377 0.000199937733109963137199 -0.000917871365434706916984 0.219061339496152696071363
