2460039.20000000 0.740523751806951180398642 -0.000739811883752676123678 -0.000840047538201349388437 -0.672029255321251017818440
2460039.30000000 -0.495864746103094167217762 0.000964079218216676997466 0.000569161687397672089173 0.868399044321151336589537
2460039.40000000 -0.202403104144720402679525 0.001093462814571193606264 0.000242259416222770617702 0.979301653772558733379583
2460039.50000000 0.110978899048482543276961 0.001115228541691764370045 -0.000108485902988730950787 0.993822131199413760782591
2460039.60000000 0.413438442494824198725212 0.001027233920188397276949 -0.000448554105066062609210 0.910531382137224398753972
2460039.70000000 0.675207685459641160363731 0.000838139061791300381439 -0.000744475684450611615260 0.737626819451723592102610
2460039.80000000 0.870523495271148473051426 0.000566554421825679567146 -0.000967125873558247217167 0.492125581395722100364054
2460039.90000000 0.980163038665484931399874 0.000239209222056485388413 -0.001094591146337373218853 0.198189712858292482744460
2460040.00000000 0.993335673182698442040817 -0.000111679182968698554527 -0.001114326005871701897806 -0.115251838109578438884562
2460040.10000000 0.908744958045059614271111 -0.000451576121960045226943 -0.001024387796574649208206 -0.417350389883502259635861
2460040.20000000 0.734716247800126009970256 -0.000747028519598732588039 -0.000833627983186272392829 -0.678373630258899518175042
2460040.30000000 -0.488377318464450538293420 0.000968957391180450878544 0.000560821067212828052416 0.872631847579677932813524
2460040.40000000 -0.193972659860872143067212 0.001095519871646572071175 0.000232816851935694165603 0.981006296034160341079655
2460040.50000000 0.119522641992965666934978 0.001114259075667786529074 -0.000118102079680226069265 0.992830842857573836468532
2460040.60000000 0.421254615343765403956411 0.001023330208863937893296 -0.000457397628589670994861 0.906941725048444391532598
2460040.70000000 0.681527026363715759949002 0.000831682226998038025625 -0.000751675462311374230177 0.731792084969396405824682
2460040.80000000 0.874724059465281422731664 0.000558177159482203355360 -0.000971971762858917279725 0.484620019707478311143944
2460040.90000000 0.981831409775020702568327 0.000229733752186896079614 -0.001096603955201022476476 0.189752015696815212741910
2460041.00000000 0.992307651383090960628408 -0.000121321857025985605774 -0.001113304822473685151349 -0.123791238945255968606496
2460041.10000000 0.905121720471449009437492 -0.000460437713598109269776 -0.001020429974894063477817 -0.425151052980184296359312
2460041.20000000 0.728854390771074056587508 -0.000754236723696322304035 -0.000827119802100140938395 -0.684667820225890233487576
2460041.30000000 -0.480853761548351910093402 0.000973801740117323164081 0.000552399963332442212570 0.876800094986765699012210
2460041.40000000 -0.185527865866361107993754 0.001097521732797571928503 0.000223308923343750088822 0.982638365099737565167004
2460041.50000000 0.128057542797108098175940 0.001113218895841813944891 -0.000127763166967282586553 0.991766106575878825246662
2460041.60000000 0.429039624434478683578931 0.001019347345104885515371 -0.000466262367065810692020 0.903284973967292126317830
2460041.70000000 0.687795949007576901124139 0.000825145397061415649537 -0.000758871847757817334472 0.725903213780391798337632
2460041.80000000 0.878859913018832261677460 0.000549726433793779056813 -0.000976791078718073366507 0.477078606697175666706556
2460041.90000000 0.983427146639210381096063 0.000220197808315254593562 -0.001098570556560040344107 0.181300281048761835478444
2460042.00000000 0.991206220337254029217888 -0.000131007061391605924942 -0.001112223048787457221551 -0.132321481859227790822686
2460042.10000000 0.901431523533281597870825 -0.000469320863048494879132 -0.001016403566123704697161 -0.432920264069214799640406
2460042.20000000 0.722938614352222397307912 -0.000761444630591811525040 -0.000820541894603379158221 -0.690911359575813621702878
2460042.30000000 -0.473294631923550090935038 0.000978625202972069167806 0.000543914633837289237736 0.880903478164031139563406
2460042.40000000 -0.177069346875865563095687 0.001099485322849678720775 0.000213748047394074844199 0.984197740213008875898026
2460042.50000000 0.136582970068307718580769 0.001112127803755511663494 -0.000137461546645645975914 0.990628001099826516195890
2460042.60000000 0.436792893849330565725353 0.001015306672035628859571 -0.000475146146412982995581 0.899561399389058102826766
2460042.70000000 0.694013989621762972248575 0.000818549981765550596288 -0.000766068392132175863055 0.719960641510187349112471
2460042.80000000 0.882930749960069594095557 0.000541222203481404851542 -0.000981592985764640369589 0.469501900239222669242167
2460042.90000000 0.984950131190780675538576 0.000210618440841417415644 -0.001100505218492799693747 0.172835134145355145962597
2460043.00000000 0.990031461506090448843054 -0.000140721947705694448412 -0.001111099171242168606386 -0.140841935813614177464004
2460043.10000000 0.897674640201996720811906 -0.000478217957852102124473 -0.001012330063660342492973 -0.440657448403193208186224
2460043.20000000 0.716969356153707493284344 -0.000768650555276476771249 -0.000813917297196668798089 -0.697103786426971572254274
2460043.30000000 -0.465700488766701559129046 0.000983432309168980360245 0.000535388037023695880987 0.884941693549668562113197
2460043.40000000 -0.168597728613530867258774 0.001101421231838026855085 0.000204155436288368415110 0.985684306001586629797373
2460043.50000000 0.145098293134307526619509 0.001111001849454283521915 -0.000147179347494418434443 0.989416610605606816619684
2460043.60000000 0.444513850031678425800408 0.001011228678968221572979 -0.000484035838081645216572 0.895771276752859946235219
2460043.70000000 0.700180688210506052548965 0.000811919528175693099546 -0.000773257806521397911617 0.713964807756955699424850
2460043.80000000 0.886936269135707555655301 0.000532689420585511549250 -0.000986376733112837760301 0.461890460817402870308257
2460043.90000000 0.986400250754008944831241 0.000201020197274656486431 -0.001102413960179794618494 0.164357201200351327186056
2460044.00000000 0.988783461782150929764157 -0.000150444207418898935657 -0.001109945710049535646732 -0.149351970501940434221666
2460044.10000000 0.893851348382810217962913 -0.000487110648224007311644 -0.001008227721495204504479 -0.448362033622246358710584
2460044.20000000 0.710947057747433275309845 -0.000775841575586976072224 -0.000807268774402908535250 -0.703244642685998289088900
2460044.30000000 -0.458071893856682954560000 0.000988216660356007166668 0.000526845848685250726234 0.888914442406802840501712
2460044.40000000 -0.160113637773826034127467 0.001103330212201049723153 0.000194557814732694274538 0.987097952489101149176065
2460044.50000000 0.153602882075461300015462 0.001109849031701909101780 -0.000156890783530645337371 0.988132024700224764757195
2460044.60000000 0.452201921814818996736562 0.001007128153627775144288 -0.000492908555455047209942 0.891914886432885412048677
2460044.70000000 0.706295588595190704239712 0.000805274625193100768855 -0.000780421883005971836131 0.707916156055746537134610
2460044.80000000 0.890876174236129192429701 0.000524153022940140422663 -0.000991130245746925202244 0.454244851486955203423435
2460044.90000000 0.987777398057603339687205 0.000191430552611968177222 -0.001104291847940291415933 0.155867109359395988876784
2460045.00000000 0.987462313486342169177590 -0.000160145863442505068238 -0.001108765348412410955622 -0.157850956400491737596781
2460045.10000000 0.889961930908688692021258 -0.000495972556830656359853 -0.001004106736939097688222 -0.456033449775040899965006
2460045.20000000 -0.704872164633997266847132 0.000782994918409667508066 0.000800613357126059993485 0.709333474087261994789344
2460045.30000000 -0.450409411520659663796806 0.000992960836460658096206 0.000518310722313398454519 0.892821430856109432561141
2460045.40000000 -0.151617701952834554868232 0.001105201551134001166851 0.000184981807595977718614 0.988438575109980788191422
2460045.50000000 0.162096107761957902715366 0.001108666196435621796937 -0.000166567223657488938443 0.986774338419221686002913
2460045.60000000 0.459856540486286269331373 0.001003009781169871645831 -0.000501735788726217915925 0.887992513709503272778534
2460045.70000000 0.712358238437448165747412 0.000798627483891501625118 -0.000787534358110418596446 0.701815133858902817642900
2460045.80000000 0.894750173814018778806201 0.000515631864841388184474 -0.000995831464988247098274 0.446565637843781837457158
2460045.90000000 0.989081471239475318313339 0.000181873621487566364523 -0.001106122669523913271475 0.147365486682012242214412
2460046.00000000 0.986068114365483139316382 -0.000169799315792302320033 -0.001107548920993692634362 -0.166338264794737372698208
2460046.10000000 0.886006675510612184964998 -0.000504774627842760354596 -0.000999965662275386669988 -0.463671129380987701029682
2460046.20000000 -0.698745126215383316470309 0.000790082200310384275693 0.000793957409748675935722 0.715369830221626590294193
2460046.30000000 -0.442713608598647723191277 0.000997639192338376163197 0.000509796351240493906924 0.896662369894518418433904
2460046.40000000 -0.143110549653199858877173 0.001107014191609098511040 0.000175447419243731950493 0.989706074708742833401232
2460046.50000000 0.170577341911849561517656 0.001107438374084975755279 -0.000176183822585864526293 0.985343652217559706762984
2460046.60000000 0.467477139798057717001711 0.000998865723058435430598 -0.000510489658932082547224 0.884004448763330175076192
2460046.70000000 0.718368189253848821174131 0.000791977915700427617142 -0.000794566326181822134463 0.695662192520773103865395
2460046.80000000 0.898557981311209563735076 0.000507133373467429397416 -0.001000452516347172682992 0.438853387969147301639339
2460046.90000000 0.990312373853429184222819 0.000172363872246913263494 -0.001107881541606207812314 0.138852962091624537732670
2460047.00000000 0.984600967580595232142571 -0.000179384118641160334199 -0.001106276260393758859718 -0.174813267840778940875879
2460047.10000000 0.881985874807785785733927 -0.000513491905873226617101 -0.000995790418881162264775 -0.471274507444019941093671
2460047.20000000 -0.692566395770162990253027 0.000797075717949150388056 0.000787293875053406795247 0.721353264557605067253121
2460047.30000000 -0.434985054414715355264320 0.001002223204384918931256 0.000501303137087811948903 0.900436975406503914420853
2460047.40000000 -0.134592810210680674520844 0.001108740748692196549999 0.000165962433049237603928 0.990900357548457955125798
2460047.50000000 0.179045957111958670138208 0.001106141175995547501140 -0.000185725990846451817799 0.983840071962440276820416
2460047.60000000 0.475063156013873832961281 0.000994676221616721612309 -0.000519149796287526042217 0.879950986646638733112979
2460047.70000000 0.724324996478286076140307 0.000785312102478657753785 -0.000801493036778291910796 0.689457787228401675072575
2460047.80000000 0.902299315064926221729991 0.000498650573496936685113 -0.001004965944387608721075 0.431108672406384785258382
2460047.90000000 0.991470014871249749610627 0.000162901618932540464104 -0.001109540143134213688314 0.130330165328615826814129
2460048.00000000 0.983060981702617353583662 -0.000188892700524238870601 -0.001104920063520302420113 -0.183275338561216777355511
2460048.10000000 0.877899826281702266861373 -0.000522110064751593301938 -0.000991556530070614129332 -0.478843021491213660656427
2460048.20000000 -0.686336430411901843307021 0.000803955328003388308179 0.000780602723654763856927 0.727283334474269294034343
2460048.30000000 -0.427224320731380391436005 0.001006688223625654609802 0.000492816831540592004655 0.904144968180201402674356
2460048.40000000 -0.126065113760918751095730 0.001110353671063780620076 0.000156519346686219700156 0.992021335309132168411850
2460048.50000000 0.187501326863474343520366 0.001104745944973987590784 -0.000195193948558321326171 0.982263708919247746642611
2460048.60000000 0.482614027934178180245794 0.000990413393566503706331 -0.000527709066317880886622 0.875832427262857038385846
2460048.70000000 0.730228219443358028684088 0.000778604782563892933687 -0.000808300400761721845808 0.683202377010639350096710
2460048.80000000 0.905973898313903625023613 0.000490162525467194103677 -0.001009351558697203429804 0.423332064133602192779193
2460048.90000000 0.992554308680378638563013 0.000153471689156425687185 -0.001111073443415005633159 0.121797726916012774567299
2460049.00000000 0.981448270687138579759790 -0.000198333373635206107856 -0.001103452056742126180522 -0.191723850947911278463920
2460049.10000000 0.873748832243822937115851 -0.000530629892800565158145 -0.000987234319241788414734 -0.486376111617766004879826
2460049.20000000 -0.680055691055330702177173 0.000810714114729362326194 0.000773854846569253644085 0.733159601283317030606668
2460049.30000000 -0.419431981709804668767561 0.001011019959166945675344 0.000484310869853685395121 0.907786073918403269011890
2460049.40000000 -0.117528091192701369949170 0.001111832124773151761130 0.000147095991986956282698 0.993068925086443288208216
2460049.50000000 0.195942825632510225775107 0.001103226599997435969369 -0.000204603867208153682253 0.980614679734661986998390
2460049.60000000 0.490129196956008539309835 0.000986047598466832609862 -0.000536176413064682255358 0.871649075325494515631419
2460049.70000000 0.736077421435811451999598 0.000771824732940453069052 -0.000814989370601657448119 0.676896424669738316914902
2460049.80000000 0.909581459233803402142371 0.000481638562153517690856 -0.001013602092205046932213 0.415524138471858428545147
2460049.90000000 0.993565175084549334627582 0.000144046126288660596105 -0.001112466298578172708630 0.113256278096649995457135
2460050.00000000 0.979762953866089802978934 -0.000207729365984812771066 -0.001101850127889348555238 -0.200158179962846682897748
2460050.10000000 0.869533199808633083804921 -0.000539068158173766913584 -0.000982796133392794396544 -0.493873220520593070315130
2460050.20000000 -0.673724642384197047739747 0.000817361077105489158313 0.000767018909033083569338 0.738981630249706422652878
2460050.30000000 -0.411608613841554171752790 0.001015218862461525614269 0.000475752402643504659734 0.911360023262667406918069
2460050.40000000 -0.108982374103079759919410 0.001113167839038612218563 0.000137660328616683920065 0.994043049390468613779603
2460050.50000000 0.204369828901084016337109 0.001101566606071649467857 -0.000213984667110614352028 0.978893106419773784132587
2460050.60000000 0.497608107089394791078263 0.000981555108831944599090 -0.000544575512059713366490 0.867401240341244217368910
2460050.70000000 0.741872169723670205065957 0.000764942651694025033994 -0.000821576602789019731082 0.670540396742425492959683
2460050.80000000 0.913121730929429054057778 0.000473045859760775223163 -0.001017725899615168523582 0.407685473086343397319808
2460050.90000000 0.994502539302185573077963 0.000134590923057899264489 -0.001113718075953584003487 0.104706450796907712952333
2460051.00000000 0.978005155927868852216989 -0.000217113417960801391958 -0.001100104628965574036711 -0.208577701611920990343307
2460051.10000000 0.865253240866055928215417 -0.000547453957544477023099 -0.000978223948376916131384 -0.501333793537195537837192
2460051.20000000 -0.667343752776089926825875 0.000823919546693155369077 0.000760069773817039786266 0.744748990654314324544316
2460051.30000000 -0.403754795925980736193139 0.001019300796998051433437 0.000467110973705051448282 0.914866551798446114851515
2460051.40000000 -0.100428594725212469440656 0.001114368055586842333124 0.000128178771088100060174 0.994943636149911991850558
2460051.50000000 0.212781713217263412918356 0.001099764066106870014777 -0.000223370644320872207200 0.977099116335961803692101
2460051.60000000 0.505050205016421172032892 0.000976925045387399149793 -0.000552938906420356629696 0.863089236573152618348104
2460051.70000000 0.747612035595191404269144 0.000757939491536287158688 -0.000828090565692401092864 0.664134763452671861294618
2460051.80000000 0.916594451473195515056602 0.000464358607377808152005 -0.001021745367806519300818 0.399816647897041077541758
2460051.90000000 0.995366331973798645904594 0.000125075387152192538413 -0.001114843535796846904495 0.096148877542661895234666
2460052.00000000 0.976175006904329567447576 -0.000226518890446525693241 -0.001098221718227950340421 -0.216981792999362516072281
2460052.10000000 0.860909272043881346192506 -0.000555820946538409122600 -0.000973514976972158097707 -0.508757278709672799976715
2460052.20000000 -0.660913494295591652516464 0.000830421116623699761931 0.000752996009050173721946 0.750461255798828719143501
2460052.30000000 -0.395871109004091226157840 0.001023293124135141174413 0.000458367415051125627438 0.918305400085371981155902
2460052.40000000 -0.091867385880162147349104 0.001115454074572289197217 0.000118625850612727793115 0.995770618717639721673152
2460052.50000000 0.221177856249115373232783 0.001097832850939183240574 -0.000232791723373665425736 0.975232842184740045254898
2460052.60000000 0.512454940154777993654989 0.000972163026023465672541 -0.000561298864298869350058 0.858713383005720198859478
2460052.70000000 0.753296594383573436815027 0.000750812378803366936228 -0.000834563647895297171068 0.657679998687651257149867
2460052.80000000 0.919999363926855107109759 0.000455565783313906800048 -0.001025690828851314731138 0.391918245035764556405411
2460052.90000000 0.996156489166993286410445 0.000115481231187804605468 -0.001115868969692558132847 0.087584191442684464212753
2460053.00000000 0.974272642165266544722613 -0.000235969993851823311385 -0.001096221982338924051323 -0.225369832372199041525818
2460053.10000000 0.856501614681380418758749 -0.000564197561049924948932 -0.000968682854714683475895 -0.516143126838239152398558
2460053.20000000 -0.654434342637445820578534 0.000836896519469790701323 0.000745803537298619294120 0.756118003063931509721840
2460053.30000000 -0.387958136292663791078184 0.001027226845343933315374 0.000449519690133936492948 0.921676313692052828763224
2460053.40000000 -0.083299380923051169478555 0.001116455171194746234450 0.000108991838379110804772 0.996523935882183020673608
2460053.50000000 0.229557636837582235145305 0.001095798669934992938466 -0.000242264579784082895696 0.973294422003089021444566
2460053.60000000 0.519821764689623599942081 0.000967289617839264207616 -0.000569677844930405684852 0.854274003334081877270023
2460053.70000000 0.758925425521527974304092 0.000743575512137099989447 -0.000841022594749013139778 0.651176579948034350842079
2460053.80000000 0.923336216367932283155540 0.000446674405089106342157 -0.001029591580386195106417 0.383990848805147666489290
2460053.90000000 0.996872952394020184208046 0.000105807930222651821691 -0.001116824365140072676875 0.079013026096334440517843
2460054.00000000 0.972298202410954326424530 -0.000245474693747344376374 -0.001094134218713718005242 -0.233741199193780391230035
2460054.10000000 0.852030594823649845004354 -0.000572598655564015624787 -0.000963753400432843811661 -0.523490791508449460067709
2460054.20000000 -0.647906777098150254978748 0.000843366533965620216416 0.000738513603651031608210 0.761718813946614337062613
2460054.30000000 -0.380016463160391171349772 0.001031127344127186554190 0.000440583159000061523082 0.924979043216408447491972
2460054.40000000 -0.074725213696884132397180 0.001117399736069556691331 0.000099285257144123508399 0.997203531881969307271163
2460054.50000000 0.237920435076824809961238 0.001093691136730285014267 -0.000251788064894701072143 0.971283999155218791266009
2460054.60000000 0.527150133621468230948892 0.000962333789871292291131 -0.000578082160190068511559 0.849771425947637437658955
2460054.70000000 0.764498112592022049938123 0.000736255374329021668178 -0.000847480804075710267807 0.644624988304792090332285
2460054.80000000 0.926604761918047414859245 0.000437706764726061934440 -0.001033467285199589141484 0.376035045638772602583089
2460054.90000000 0.997515668624577078738014 0.000096072124803983050228 -0.001117734423666778744572 0.070436015560364093057721
2460055.00000000 0.970251833676468722345021 -0.000255023121458943327101 -0.001091986602732412676292 -0.242095274170209512343277
2460055.10000000 0.847496543199825924652657 -0.000581021833825283592033 -0.000958756449976208265443 -0.530799729147972465526095
2460055.20000000 -0.641331280534015002459114 0.000849836460194882173901 0.000731155752329473609778 0.767263274109525328370296
2460055.30000000 -0.372046677092765731842405 0.001035007335606754957577 0.000431585107385737301415 0.928213344311499932715037
2460055.40000000 -0.066145518470877198713431 0.001118307116590586168872 0.000089529283172929863981 0.997809356420138682253196
2460055.50000000 0.246265632309667054089530 0.001091534984699108618011 -0.000261344717861667892676 0.969201722343221105937516
2460055.60000000 0.534439504821394795186507 0.000957324023723577746843 -0.000586501307675547922660 0.845205983907300062440981
2460055.70000000 0.770014243334097736592980 0.000728882269190558223018 -0.000853935514295557965801 0.638025708405866476269352
2460055.80000000 0.929804758769849692967568 0.000428692902478339558318 -0.001037323175848823284331 0.368051424058602028033249
2460055.90000000 0.998084590296417939470075 0.000086301491858595952289 -0.001118612063763439138514 0.061853794318432790688700
2460056.00000000 0.968133687324833624998632 -0.000264591924769753559978 -0.001089798877428644827137 -0.250431439312182868572876
2460056.10000000 0.842899795197782353284310 -0.000589449743783233598600 -0.000953717206840540114576 -0.538069399081138710627670
2460056.20000000 -0.634708339363720619452636 0.000856296205288429907072 0.000723758871261222908565 0.772750973387593353969294
2460056.30000000 -0.364049367652620470270364 0.001038864726504650512831 0.000422556044976210890777 0.931378977708750221964351
2460056.40000000 -0.057560929927336433598040 0.001119183376363511043042 0.000079753849770229707952 0.998341364671146092035769
2460056.50000000 0.254592611201027163581045 0.001089343988475665898213 -0.000270907350016970512561 0.967047745594991070561264
2460056.60000000 0.541689339065538844053549 0.000952280783409627002052 -0.000594912815410210014597 0.840578014929191819071264
2460056.70000000 0.775473409690435877550385 0.000721481826417635983655 -0.000860370592498439258622 0.631379228426886651703853
2460056.80000000 0.932935970204477493794570 0.000419661702854351318162 -0.001041150603789286815601 0.360040574640841937181790
2460056.90000000 0.998579675321704329782335 0.000076526019877305197486 -0.001119456699120396350397 0.053266997235803262289444
2460057.00000000 0.965943920045892356895934 -0.000274152234621932125880 -0.001087578484118184628596 -0.258749077949268213583167
2460057.10000000 0.838240690860777126758308 -0.000597856758088595929487 -0.000948650497188946689557 -0.545299263537266099000078
2460057.20000000 -0.628038443516211741801669 0.000862725239325507820866 0.000716343974100265112707 0.778181505833718700770874
2460057.30000000 -0.356025126421095905460135 0.001042685530452365635576 0.000413521519265256742946 0.934475709241970320384496
2460057.40000000 -0.048972083105219173237987 0.001120022000308911564945 0.000069987062927542116521 0.998799517284884363910180
2460057.50000000 0.262900755772171257351744 0.001087119448096037811757 -0.000280447434881658536759 0.964822228254817226833495
2460057.60000000 0.548899100045883825416126 0.000947212926613286545011 -0.000603289866998365804235 0.835887861376949925507063
2460057.70000000 0.780875207826099093644245 0.000714069634078670113786 -0.000866762889125846387045 0.624686040046221857657827
2460057.80000000 0.935998164597760418104144 0.000410634164083605859505 -0.001044931720150330456062 0.352003089995687357127707
2460057.90000000 0.999000887087131750341484 0.000066770418633825656782 -0.001120256972987412891207 0.044676259521164926602488
2460058.00000000 0.963682693837896620081551 -0.000283677564808228102177 -0.001085321226197195508198 -0.267047574791153485840312
2460058.10000000 0.833519574857913170262691 -0.000606216629121969930588 -0.000943559392334166087413 -0.552488787691891913844700
2460058.20000000 -0.621322086405205809001018 0.000869099490307178885323 0.000708920956351971501101 0.783554469734983327633415
2460058.30000000 -0.347974547019770596989474 0.001046449563728524875111 0.000404497306783444757899 0.937503309834813669532139
2460058.40000000 -0.040379613378686896041359 0.001120808057961710998973 0.000060249226792601685311 0.999183780383953390469287
2460058.50000000 0.271189451430532635356485 0.001084852612144943757519 -0.000289941786426338161779 0.962525334970983026394720
2460058.60000000 0.556068254426247410293627 0.000942118313921433696463 -0.000611608196969269700752 0.831135870220591987944658
2460058.70000000 0.786219238153846533556646 0.000706650091354846395485 -0.000873088876540144883526 0.617946638406332127146925
2460058.80000000 0.938991115434817835705417 0.000401620669909934593401 -0.001048645430451765770546 0.343939564716946200029213
2460058.90000000 0.999348194450946136768721 0.000057050082671669983419 -0.001120995676131426518896 0.036082216690069834896804
2460059.00000000 0.961350175994614253305315 -0.000293148813860564735629 -0.001083014891118773588563 -0.275326315954846079225860
2460059.10000000 0.828736796461412961178894 -0.000614508072538968042747 -0.000938437379805634398940 -0.559637439692416749359438
2460059.20000000 -0.614559764900673433096756 0.000875397114422229484509 0.000701489266859967302431 0.788869467629070064695895
2460059.30000000 -0.339898225009301446775112 0.001050136023454198994434 0.000395488636701873453629 0.940461555534411464130073
2460059.40000000 -0.031784156381480903330594 0.001121523250036749472583 0.000050550759648973535515 0.999494125562022106556981
2460059.50000000 0.279458084994237687670449 0.001082528910557778185214 -0.000299375738692861869620 0.960157235683980370133384
2460059.60000000 0.563196271864506936566386 0.000936987015395297903261 -0.000619850101366490311740 0.826322393015339828892252
2460059.70000000 0.791505105351989368678289 0.000699218452915369419881 -0.000879329193297416142339 0.611161522083080610556749
2460059.80000000 0.941914601323732170179426 0.000392621814085795147863 -0.001052272162381536532022 0.335850595330976553487545
2460059.90000000 0.999621571740610614931200 0.000047370714063489966395 -0.001121654433358708216964 0.027485504503864725128759
2460060.00000000 0.958946539094679639703145 -0.000302555755989891922778 -0.001080643572710053264621 -0.283584688986274924271669
2460060.10000000 0.823892709502869191595664 -0.000622717222886254653802 -0.000933272074338645663688 -0.566744690715322074758831
2460060.20000000 -0.607751979270367059804414 0.000881601716959937468585 0.000694040807882191960153 0.794126106344685833704489
2460060.30000000 -0.331796757857729496254962 0.001053727236934281401640 0.000386492137000902754359 0.943350227517568362678446
2460060.40000000 -0.023186347997351142158351 0.001122149925976625908092 0.000040893106051761024262 0.999730529879675366977665
2460060.50000000 0.287706044775194236251536 0.001080131971945301819216 -0.000308743281627403196293 0.957718105598899804853374
2460060.60000000 0.570282625050478664263665 0.000931805066999098286287 -0.000628005568894742351518 0.821447785871593949558189
2460060.70000000 0.796732418389336838338011 0.000691764087380503859930 -0.000885470655366644271954 0.604331193048231241071733
2460060.80000000 0.944768406008798744544208 0.000383630962496440172226 -0.001055796586522686226345 0.327736780249116899099704
2460060.90000000 0.999820998750284073430805 0.000037730041723412186840 -0.001122216919198837370431 0.018886758940270313017473
2460061.00000000 0.956471960969158208065721 -0.000311896249197081464402 -0.001078191138049998994836 -0.291822082961577189408331
2460061.10000000 0.818987672357443963200296 -0.000630837785476334018085 -0.000928048680483739563130 -0.573810014983491045725827
2460061.20000000 -0.600899233169602253745722 0.000887703395538650763888 0.000686563145041925036900 0.799323997005826791806271
2460061.30000000 -0.323670744914344166165421 0.001057210479197522208505 0.000377498569318671724389 0.946169112097324571664103
2460061.40000000 -0.014586824290154636399319 0.001122673503980939693769 0.000031270817130568270782 0.999892975864477673297870
2460061.50000000 0.295932720602825882760811 0.001077646434081642621769 -0.000318045758012122507016 0.955208125175497468895003
