2459704.30000000 -0.255730236036042168912275 0.001032706178778877541269 0.000283372742020517130040 0.966747588357176446116625
2459704.40000000 0.056386287724243248919986 0.001070220026269142876013 -0.000050605757955566089165 0.998408452800998547083111
2459704.50000000 0.362953315445979196596227 0.001002399723693646197212 -0.000379616704675334352363 0.931806708439214759209790
2459704.60000000 0.633798750908538988113605 0.000835916476084132644732 -0.000671277359599876640231 0.773497248848726060010961
2459704.70000000 0.842266190111562895737052 0.000587152492949215591353 -0.000896879994166084690971 0.539060771947551420346656
2459704.80000000 0.967838424154434662227686 0.000280588920173088188659 -0.001034217524778748269892 0.251570340846968443226928
2459704.90000000 0.998156729397509545620437 -0.000053603409885920142179 -0.001069769425164242499307 -0.060679455157165822221099
2459705.00000000 0.930237200260465857404313 -0.000382533286520060991382 -0.001000032744373143510364 -0.366957224828676986660980
2459705.10000000 0.770764425706903177903939 -0.000673826284066516277040 -0.000831867214816452843484 -0.637119340484339824470794
2459705.20000000 -0.535433596241253528802417 0.000898811157413624464002 0.000581820443660594735676 0.844576649949042357334861
2459705.30000000 -0.247405796482327688945446 0.001035341862276200047138 0.000274499579663766085993 0.968911360540160471188642
2459705.40000000 0.064971496865986105850865 0.001069977440733908087209 -0.000059850318273268530533 0.997886544733849412125437
2459705.50000000 0.370954344359625265425962 0.000999305195149415969452 -0.000388322870194561346746 0.928650485917491885778929
2459705.60000000 0.640428144337447546874387 0.000830276907899018135756 -0.000678589004429348439593 0.768017344919452282780981
2459705.70000000 0.846871488145195083774297 0.000579524975529369947534 -0.000902078861828987358003 0.531796514628282701586670
2459705.80000000 0.969966376835502352982132 0.000271725740689123809127 -0.001036793811932496542708 0.243236672876342346905076
2459705.90000000 0.997597905208980617608461 -0.000062828932489953189444 -0.001069471808295897018171 -0.069262340451949955255628
2459706.00000000 0.927046598256804355031591 -0.000391212831756836793787 -0.000996892937997785220580 -0.374944606331487573225303
2459706.10000000 0.765256062535414449676807 -0.000681105952085695430520 -0.000826196658466333720347 -0.643725106117483458767481
2459706.20000000 -0.528149600859317169820883 0.000903975480326896750627 0.000574179459387925235012 0.849150665228463941147652
2459706.30000000 -0.239063054237117350586672 0.001037884138963168865338 0.000265642050979053893304 0.971003454334364413114145
2459706.40000000 0.073551899573320062009074 0.001069649479676113273258 -0.000069051287428467284803 0.997290814732953223575862
2459706.50000000 0.378927930744888397107673 0.000996141580320656196482 -0.000396960988414153822211 0.925425563416592766863289
2459706.60000000 0.647010160030098813166433 0.000824591412635017903879 -0.000685814042764094976105 0.762480624360600267586108
2459706.70000000 0.851414136109586383582837 0.000571879492209029249329 -0.000907180332960206550416 0.524492915881595411775606
2459706.80000000 0.972022573085181806895605 0.000262874799264931546458 -0.001039270843714989274106 0.234885010644461655893167
2459706.90000000 0.996965280446896584543026 -0.000072012582554690428250 -0.001069082339579043548772 -0.077840101877059905688405
2459707.00000000 0.923787414933425532481692 -0.000399824239730398305753 -0.000993677403622218648888 -0.382904250114839528329469
2459707.10000000 0.759691087020374133942369 -0.000688297109708045640186 -0.000820473843819067519961 -0.650283250107952737195660
2459707.20000000 -0.520826533848085970745956 0.000909038812044516732203 0.000566514945969523149930 0.853661861833224455686775
2459707.30000000 -0.230702626477936212356923 0.001040322120291879747292 0.000256792372793921753506 0.973023714985086662920821
2459707.40000000 0.082126861070987156043799 0.001069223534479936876460 -0.000078213266796580479135 0.996621306883410107424481
2459707.50000000 0.386873484728185446090976 0.000992895450916927643781 -0.000405532121278108330376 0.922132179525356976412809
2459707.60000000 0.653544311057405069576021 0.000818846711849328641811 -0.000692949886824255085332 0.756887496788270275338562
2459707.70000000 0.855893797948658274776790 0.000564203886745001203899 -0.000912178319606199178998 0.517150516036903540317837
2459707.80000000 0.974006860802654972353309 0.000254025968484871409511 -0.001041639436359256690526 0.226515971991124775986037
2459707.90000000 0.996258901924582551679066 -0.000081161683851489573168 -0.001068589375580859595835 -0.086412104853448815089401
2459708.00000000 0.920459891412298891744115 -0.000408371446726647953102 -0.000990372865857799735551 -0.390835567336441591645979
2459708.10000000 0.754069910860345582470643 -0.000695399960045067397872 -0.000814684827320931036383 -0.656793287299732186923507
2459708.20000000 -0.513464936980858044357490 0.000913997546441282465550 0.000558813324275706456955 0.858109906030064761850440
2459708.30000000 -0.222325131723421137719399 0.001042648597072286980117 0.000247938357094960057456 0.974971993040965712040702
2459708.40000000 0.090695746987281264384073 0.001068689273175499636001 -0.000087346109110724511168 0.995878070725510045058115
2459708.50000000 0.394790418505637230595084 0.000989554077656369960800 -0.000414042997433658119255 0.918770577895731799245027
2459708.60000000 0.660030114029362291461211 0.000813028601260749233040 -0.000699999571134031321751 0.751238375989184303804791
2459708.70000000 0.860310142267342370381300 0.000556483534283389535101 -0.000917071859544776163929 0.509769858285832211386435
2459708.80000000 0.975919093195483422498171 0.000245165312889592912175 -0.001043894625353547446142 0.218130176074109283224089
2459708.90000000 0.995478821908548194841160 -0.000090288399984646519245 -0.001067984248959833555245 -0.094977715222403488737335
2459709.00000000 0.917064273874736768377147 -0.000416863872553601105386 -0.000986967543825089180243 -0.398737971231445387232384
2459709.10000000 0.748392949922354833169891 -0.000702420394675881860913 -0.000808815556056313787574 -0.663254736077234507973799
2459709.20000000 -0.506065354866248817700125 0.000918853514590545271228 0.000551059305207323183937 0.862494468762259769434309
2459709.30000000 -0.213931189736047883132031 0.001044861106923262138169 0.000239064634665768277130 0.976848144376147753398243
2459709.40000000 0.099257923402483932973084 0.001068040032049406016026 -0.000096464072806089624619 0.995061161249221504121465
2459709.50000000 0.402678146383893875714932 0.000986107014358797093201 -0.000422505629143545414876 0.915341007224284242127510
2459709.60000000 0.666467089127437573026214 0.000807123574688796310665 -0.000706971870642854067351 0.745533679890912792664892
2459709.70000000 0.864662842348279281345924 0.000548702847746521398149 -0.000921865723880735204142 0.502351488651624489278902
2459709.80000000 0.977759128802295762739050 0.000236276332233975654108 -0.001046036701748216364918 0.209728243267630148904956
2459709.90000000 0.994625098112135286321234 -0.000099408872645869797977 -0.001067262630429767662765 -0.103536299303330400767287
2459710.00000000 0.913600813528338773217286 -0.000425316020178665940045 -0.000983452704871685652946 -0.406610877187271735344609
2459710.10000000 0.742660624191259888249306 -0.000709370088676219653391 -0.000802853462699589545508 -0.669667118421992113574959
2459710.20000000 -0.498628334928768179867831 0.000923614561580416294599 0.000543237374107587481752 0.866815225659425037108008
2459710.30000000 -0.205521421509484908396459 0.001046962934868139304817 0.000230153890333933101734 0.978652030191609290099564
2459710.40000000 0.107812756867545406214148 0.001067274144816615297215 -0.000105584949168285199242 0.994170638891527014280314
2459710.50000000 0.410536084819500546316817 0.000982547633521763759054 -0.000430936880949667254579 0.911843721234188109292518
2459710.60000000 0.672854760145900621104431 0.000801120428543050330274 -0.000713881351025487300571 0.739773830523792530478033
2459710.70000000 0.868951576172611650505928 0.000540846810103597368420 -0.000926570949019368990396 0.494895955952035671021605
2459710.80000000 0.979526831493222838176393 0.000227341287334743093239 -0.001048072187807233242654 0.201310795152953997400047
2459710.90000000 0.993697793690719755055341 -0.000108542220686090514501 -0.001066425876349055140713 -0.112087223929764917551566
2459711.00000000 0.910069766602824126167093 -0.000433746895357887160376 -0.000979824284268026668779 -0.414453702749855656950473
2459711.10000000 0.736873357740084777844913 -0.000716266408617244223871 -0.000796789235730022528739 -0.676029959943758806950598
2459711.20000000 -0.491154427372364754678102 0.000928294978806396583852 0.000535333574870491086736 0.871071857057994614059737
2459711.30000000 -0.197096449199582912648054 0.001048964071219280792813 0.000221188516086376363041 0.980383517029215112437157
2459711.40000000 0.116359614500848598805938 0.001066396390581775092954 -0.000114728685930791146803 0.993206569525659888064695
2459711.50000000 0.418363652472211022814719 0.000978874990849134315324 -0.000439357508322674834237 0.908278978650515322890158
2459711.60000000 0.679192654510137439061168 0.000795012431516238645898 -0.000720747944218371123029 0.733959254002880090439476
2459711.70000000 0.873176026446658037905024 0.000532903302098772365877 -0.000931205044019213783353 0.487403811751208060343288
2459711.80000000 0.981222070481244990070024 0.000218343508326191679302 -0.001050014733143471001159 0.192878454461122700314135
2459711.90000000 0.992696977237145006256469 -0.000117708450327212808123 -0.001065482622187024532023 -0.120629856484146535944291
2459712.00000000 0.906471394312387435121536 -0.000442178342930314564364 -0.000976085127379848005794 -0.422265867705491348971236
2459712.10000000 0.731031578711224261368784 -0.000723131374144124548613 -0.000790619599413103896733 -0.682342789899615942417199
2459712.20000000 -0.483644185099506906944100 0.000932915262587081400326 0.000527338654347609217012 0.875264048046095588517801
2459712.30000000 -0.188656896084845093763960 0.001050881890780800721752 0.000212153890850859524683 0.982042476778500095235813
2459712.40000000 0.124897863988745291830007 0.001065419650292971122385 -0.000123914243582057633951 0.992169024459504944601917
2459712.50000000 0.426160270254330786343644 0.000975096433689523803788 -0.000447789443577327082521 0.904647043176448728551975
2459712.60000000 0.685480303321086337220436 0.000788800769561968711727 -0.000727594953536741129857 0.728090380486589805464348
2459712.70000000 0.877335880633486997481896 0.000524867178393186657910 -0.000935790971955479354560 0.479875610301581878580635
2459712.80000000 0.982844720333348687013597 0.000209271816636636239428 -0.001051885267933902728260 0.184431845013795198129358
2459712.90000000 0.991622722770825637539360 -0.000126924033129717332702 -0.001064450216338974934335 -0.129163564987377854631490
2459713.00000000 0.902805962847514908986568 -0.000450631002920483790010 -0.000972247707303403757052 -0.430046794096457685174784
2459713.10000000 0.725135719260886824066858 -0.000729988369593202388041 -0.000784351203629017048810 -0.688605141254047481425005
2459713.20000000 -0.476098163712558919424822 0.000937499921440257811926 0.000519252900126543283539 0.879391488461995773917579
2459713.30000000 -0.180203386522488795407071 0.001052740324750419407054 0.000203043842603155597721 0.983628786685543765599959
2459713.40000000 0.133426873684961838639751 0.001064365611812867788363 -0.000133153907330371863715 0.991058080424243259543005
2459713.50000000 0.433925361364759287763349 0.000971229887380681191494 -0.000456250322400739518648 0.900948183477932040830183
2459713.60000000 0.691717241418682293740972 0.000782498331996905297121 -0.000734444240011578107323 0.722167644118374085770995
2459713.70000000 0.881430830962029565611715 0.000516745345557954416198 -0.000940353406784570980403 0.472311908529584045801641
2459713.80000000 0.984394660980731583954650 0.000200126575222354382644 -0.001053709670837322002687 0.175971591677623773186667
2459713.90000000 0.990475109735573955305199 -0.000136195289650556692696 -0.001063354039610254174464 -0.137687718126850738853406
2459714.00000000 0.899073743347227338773564 -0.000459117588558196362911 -0.000968335216045767177735 -0.437795906286393032846860
2459714.10000000 0.719186215530313699417775 -0.000736855794542040361088 -0.000778003476819422580373 -0.694816550712951230828196
2459714.20000000 -0.468516921443367040378547 0.000942071958458189171598 0.000511090616503679230458 0.883453872937117412611485
2459714.30000000 -0.171736545880001478803223 0.001054565581213081932460 0.000193866491563459970686 0.985142329369755098689154
2459714.40000000 0.141946012624113326872077 0.001063262053608272916794 -0.000142446429590662912955 0.989873819576304048162285
2459714.50000000 0.441658351339049071171416 0.000967302924990812314741 -0.000464746036119907126281 0.897182673165401567416666
2459714.60000000 0.697903007382867479613253 0.000776130675319787162805 -0.000741308649897544293290 0.716191483032250109097561
2459714.70000000 0.885460574477569206663929 0.000508559608515553600479 -0.000944911512928260839163 0.464713265955221443981316
2459714.80000000 0.985871777735282450727539 0.000190924290161997677181 -0.001055512359323439262188 0.167498320308867187922175
2459714.90000000 0.989254223000335386473125 -0.000145512267136147009725 -0.001062222320740504504302 -0.146201685303452899589161
2459715.00000000 0.895275011878150728250603 -0.000467635570118177972595 -0.000964377952748598859210 -0.445512631019909455254435
2459715.10000000 0.713183507625312240740811 -0.000743738954826157348983 -0.000771606849177288692428 -0.700976558756291279195239
2459715.20000000 -0.460901019105144027498966 0.000946644423946545795351 0.000502880345629167250718 0.887450900930914832187568
2459715.30000000 -0.163257000487544712274968 0.001056377844283717427898 0.000184646523561830832628 0.986582992840929207112310
2459715.40000000 0.150454650584007837421652 0.001062135181540808286441 -0.000151772764084946406356 0.988616329498543944254152
2459715.50000000 0.449358668128262750407487 0.000963346213934149599514 -0.000473264647333281258165 0.893350790765981783714267
2459715.60000000 0.704037143605079296371230 0.000769731007323747463793 -0.000748184395769700152055 0.710162339298557876432483
2459715.70000000 0.889424813060665564456997 0.000500343550200799732502 -0.000949470175713586369247 0.457080244677320446378133
2459715.80000000 0.987275961307815586032177 0.000181696650450883574095 -0.001057306837665732829334 0.159012657709853816312418
2459715.90000000 0.987960152862083496039247 -0.000154847388895929758421 -0.001061076532647137974502 -0.154704836689910196767528
2459716.00000000 0.891410049436346829665467 -0.000476163492644629017525 -0.000960404134213343010397 -0.453196397443404841443026
2459716.10000000 0.707128039581635725596698 -0.000750624167338341617001 -0.000765194546827558351454 -0.707084709690009249882792
2459716.20000000 -0.453251020069800003575722 0.000951212566733623246171 0.000494658183232533671565 0.891382276755144031810119
2459716.30000000 -0.154765377609534182656859 0.001058181864558324506223 0.000175420497714758293886 0.987950670515392648241004
2459716.40000000 0.158952158166096424452007 0.001060999166814633690864 -0.000161098397337511940654 0.987285703199463404722280
2459716.50000000 0.457025742103293997065094 0.000959382598981496398545 -0.000481776122544819347410 0.889452819733172583838154
2459716.60000000 0.710119196318358514297131 0.000763329467345433710507 -0.000755048105839041441140 0.704080658909164491809918
2459716.70000000 0.893323253454569310427758 0.000492132675651065637501 -0.000954014448932718681085 0.449413409344636471942636
2459716.80000000 0.988607107823492925469111 0.000172482173617136000853 -0.001059087792307883803614 0.150515231599536142281792
2459716.90000000 0.986592995045285969801796 -0.000164161741594791966243 -0.001059921543321567551088 -0.163196543298137181077223
2459717.00000000 0.887479141929789938636475 -0.000484664742285614532410 -0.000956428646058559133597 -0.460846637161926697690006
2459717.10000000 -0.701020259339566131906452 0.000757479696664143504169 0.000758790593787565738511 0.713140551683992929277167
2459717.20000000 -0.445567490230433738140903 0.000955751801812458026859 0.000486455748507698968255 0.895247709602553509711242
2459717.30000000 -0.146262305414227022914986 0.001059962001440790859558 0.000166225523434275458071 0.989245261229080741216535
2459717.40000000 0.167437906769266092732451 0.001059848491464136918325 -0.000170383250145211264867 0.985882039123896825039139
2459717.50000000 0.464659006106791672152667 0.000955417153946313125849 -0.000490240168877712130004 0.885489048428068081797448
2459717.60000000 0.716148715618652120795673 0.000756941440323089746040 -0.000761862065781596401945 0.697946891763927768081999
2459717.70000000 0.897155607300519131186434 0.000483951666002849212583 -0.000958511821181733721792 0.441713327096523000747652
2459717.80000000 0.989865118833273327503264 0.000163313158995309864845 -0.001060830178735481512872 0.142006670565082149249037
2459717.90000000 0.985152850708769456389291 -0.000173417627446003936448 -0.001058741512955849650365 -0.171676176951734732467614
2459718.00000000 0.883482580165600994703823 -0.000493098822098156776110 -0.000952445938735757753092 -0.468462784267623222334009
2459718.10000000 -0.694860618747495495384214 0.000764265035209293897012 0.000752400087556867537726 0.719143636769624339244444
2459718.20000000 -0.437850997999861490939111 0.000960224385581471564198 0.000478288392697481681923 0.899046913547585258008610
2459718.30000000 -0.137748412903929501327482 0.001061685835954760855071 0.000157086097362080305247 0.990466669246996445075126
2459718.40000000 0.175911268663535375056384 0.001058658226263385713356 -0.000179595415846996327679 0.984405441139510450909711
2459718.50000000 0.472257895485403700330806 0.000951434059893490149430 -0.000498619699312872533860 0.881459770098940165183876
2459718.60000000 0.722125255503576646276542 0.000750561187579407477176 -0.000768586565416334768081 0.691761491625418889483967
2459718.70000000 0.900921591120095843763238 0.000475805126392702553741 -0.000962922657175352826424 0.433980567586436882798751
2459718.80000000 0.991049901311039538320813 0.000154204109392951663410 -0.001062497083698993620079 0.133487604038973806108714
2459718.90000000 0.983639826424888896738707 -0.000182591753775113250363 -0.001057504664055532476660 -0.180143110372262688079203
2459719.00000000 0.879420659828740736152497 -0.000501435325838243267649 -0.000948431391088899234700 -0.476044275363588897942435
2459719.10000000 -0.688649573492747579805950 0.000770944778285523346119 0.000746007064287684470982 0.725093520895895737865544
2459719.20000000 -0.430102114232238708080303 0.000964592313867570399014 0.000470149704971530209025 0.902779607575102560623748
2459719.30000000 -0.129224329926805270307710 0.001063315279431350244069 0.000148005611039471154022 0.991614804250910308880407
2459719.40000000 0.184371617018500744134002 0.001057392660656658166934 -0.000188722093774587108047 0.982856018520697150009369
2459719.50000000 0.479821848102853554252079 0.000947402237048861083947 -0.000506893494176825342573 0.877365282861533590796910
2459719.60000000 0.728048373854772612467912 0.000744164165781509572180 -0.000775193471296369311305 0.685524916120153759990785
2459719.70000000 0.904620926356573429316654 0.000467676499260040142488 -0.000967213819598869103435 0.426215702870589185913275
2459719.80000000 0.992161367645976177698230 0.000145147369600307293716 -0.001064052550040787666411 0.124958662264469347324969
2459719.90000000 0.982054034164541955753691 -0.000191682531360882688065 -0.001056174536396754706086 -0.188596717187613727162443
2459720.00000000 0.875293681448659821597857 -0.000509663658453492511222 -0.000944350345416676974046 -0.483590549598500618611041
2459720.10000000 -0.682387583103245987103946 0.000777500117031930458415 0.000739580824890496610867 0.730989763908930334501690
2459720.20000000 -0.422321412199723078551017 0.000968829851781471246795 0.000462014825441860003952 0.906445515576214444486425
2459720.30000000 -0.120690687101514357304488 0.001064819370273199956867 0.000138966541285098446222 0.992689581336795190402711
2459720.40000000 0.192818325944370455582444 0.001056017611660929611528 -0.000197772440792362953982 0.981233885927568216800410
2459720.50000000 0.487350304398310285591833 0.000943286470695708532605 -0.000515061840275580053519 0.873205889652809652545784
2459720.60000000 0.733917632509648698579952 0.000737716370718480567333 -0.000781674250879769972299 0.679237626645278314008181
2459720.70000000 0.908253339351622668296216 0.000459535150312278205774 -0.000971368559102353296315 0.418419307425905051545101
2459720.80000000 0.993199435640268579739143 0.000136117619408285240278 -0.001065472731633606380194 0.116420476220262580913101
2459720.90000000 0.980395591274077493615380 -0.000200708359268462625856 -0.001054721759051061372170 -0.197036371992981906853259
2459721.00000000 0.871101950374187472547760 -0.000517794132409853721105 -0.000940169835739613395445 -0.491101048689316532769311
2459721.10000000 -0.676075110857536354380670 0.000783932633263268742983 0.000733086976947488057170 0.736831929622652981315412
2459721.20000000 -0.414509467552788612998427 0.000972929776614346055429 0.000453850205319790628907 0.910044366356017819796875
2459721.30000000 -0.112148115759380731515371 0.001066182590775951533404 0.000129938406026243024466 0.993690921012144068313887
2459721.40000000 0.201250770542844847899033 0.001054510333802987677443 -0.000206771845701149046496 0.979539163387003086747029
2459721.50000000 0.494842707394106795515398 0.000939058347928790047333 -0.000523143343903818402313 0.868981898217029868902728
2459721.60000000 0.739732597253828894068306 0.000731185674417803911120 -0.000788039497224015360322 0.672900088364336235180474
2459721.70000000 0.911818561383850201274015 0.000451347449208120408450 -0.000975388774864375022143 0.410591958052866301542849
2459721.80000000 0.994164028506695052200826 0.000127082045345452260797 -0.001066750757223320494882 0.107873677586167948661000
2459721.90000000 0.978664620458471912201048 -0.000209698973241477938222 -0.001053131228529412093120 -0.205461450407295326270329
2459722.00000000 0.866845776723239702654666 -0.000525851366676537580053 -0.000935867644334777647706 -0.498575217002123372012079
2459722.10000000 -0.669712623775027493522316 0.000790260161022096792316 0.000726497807289167582892 0.742619585821404193382023
2459722.20000000 -0.406666858235473827054562 0.000976901962764397573460 0.000445624637718936131205 0.913575893669327898649613
2459722.30000000 -0.103597247908124620585646 0.001067406259996324293521 0.000120888741640194283516 0.994618749197550777729759
2459722.40000000 0.209668326953313000071688 0.001052863615652907796488 -0.000215751722807444704143 0.977771976281605614822467
2459722.50000000 0.502298502800795687583957 0.000934702765970990773550 -0.000531166166050715728847 0.864693621045546145786886
2459722.60000000 0.745492837881654657472552 0.000724550282806880798642 -0.000794312178294661296041 0.666512770141416410751845
2459722.70000000 0.915316328689680158703368 0.000443086575441199552461 -0.000979290707022914454910 0.402734233828748677819220
2459722.80000000 0.995055074878123280157638 0.000118010799767542722623 -0.001067895116678649293160 0.099318898666937216468398
2459722.90000000 0.976861249774468864970345 -0.000218685068178958908923 -0.001051403240920043913667 -0.213871329113477504080265
2459723.00000000 0.862525475367410088267661 -0.000533864707489899452571 -0.000931436029980955114416 -0.506012501581881379841832
2459723.10000000 -0.663300592564125213179693 0.000796508647702611405003 0.000719798268952538851384 0.748352304311202920494850
2459723.20000000 -0.398794164446867216433645 0.000980767201086982579050 0.000437317008947532060749 0.917039836240631123231992
2459723.30000000 -0.095038716148256277560513 0.001068504667503156766242 0.000111792010608011352780 0.995472997239434609362263
2459723.40000000 0.218070372430539172192709 0.001051084399861846631341 -0.000224740117102973388594 0.975932455337512605453298
2459723.50000000 0.509717139015000153534629 0.000930219020565339286405 -0.000539158815573756835041 0.860341375382028372698073
2459723.60000000 0.751197928230440625796405 0.000717802095473804233072 -0.000800519246398987880352 0.660076144509682771754910
2459723.70000000 0.918746382481991474833194 0.000434737799092932430695 -0.000983097897436839953181 0.394846716077788706389384
2459723.80000000 0.995872508815824786232440 0.000108883735246533558806 -0.001068924380245338864176 0.090756772361775164825737
2459723.90000000 0.974985612615257180024742 -0.000227690651169281836142 -0.001049550227153291624693 -0.222265385956012168078288
2459724.00000000 0.858141365913951070787391 -0.000541860237858102699801 -0.000926880579455346053849 -0.513412352195330101700677
2459724.10000000 -0.656839491569318312258474 0.000802704374182588672494 0.000712986897137300843115 0.754029660974767090841908
2459724.20000000 -0.390891968615295959388334 0.000984550130953221408828 0.000428919091712025985202 0.920435937782256408112858
2459724.30000000 -0.086473153651221740245703 0.001069499136416168522806 0.000102633973632464559761 0.996253601918270392800991
2459724.40000000 0.226456285395063655618841 0.001049189293480055863370 -0.000233756133181237633900 0.974020736619401139577690
2459724.50000000 0.517098067183454079831506 0.000925617965998028853145 -0.000547143809351113190667 0.855925483193306857465643
2459724.60000000 0.756847446224711228879301 0.000710945601250989904149 -0.000806684979421355219734 0.653590687631199207530130
2459724.70000000 0.922108468986827189972644 0.000426299085518219884883 -0.000986834653410095796744 0.386929988303851557507329
2459724.80000000 0.996616269823893841106610 0.000099692589439132289850 -0.001069861193073994151334 0.082187932084790207842850
2459724.90000000 0.973037847719007809033087 -0.000236729493934348855701 -0.001047591633089985660790 -0.230642999930437658795412
2459725.00000000 0.853693772673643214154993 -0.000549856157062364025306 -0.000922216257867062888694 -0.520774221398435654961645
2459725.10000000 -0.650329798766086542016751 0.000808868603936124873181 0.000706073232121612391447 0.759651235784180922649966
2459725.20000000 -0.382960855323526971893955 0.000988273534463601213348 0.000420434451832293009082 0.923763947033959254007129
2459725.30000000 -0.077901194070320312068390 0.001070412349088097807639 0.000093412096186491462915 0.996960505463307167239861
2459725.40000000 0.234825445448105213364087 0.001047199300094222434998 -0.000242808108073538382989 0.972036961533655152756239
2459725.50000000 0.524440741281136268980845 0.000920917494618568263122 -0.000555134594257048396768 0.851446271129637555219460
2459725.60000000 0.762440973900220031467256 0.000703994390558319621705 -0.000812826901347178209893 0.647056879278641527974969
2459725.70000000 0.925402339461048772939478 0.000417778851113825302165 -0.000990521280424180470756 0.378984636163575527856295
2459725.80000000 0.997286302856773998470885 0.000090440105141849458739 -0.001070727176852154282141 0.073613011742616779597981
2459725.90000000 0.971018099156856440146157 -0.000245804626764000041204 -0.001045548864733520343095 -0.239003551264609370718972
2459726.00000000 0.849183024650718043524478 -0.000557860967812710264666 -0.000917462762641242223632 -0.528097564563402621651278
2459726.10000000 -0.643771995716391876030116 0.000815014638086573135409 0.000699073909932636000826 0.765216612847336441483037
2459726.20000000 -0.375001411285911800952420 0.000991954515259764078514 0.000411875541070437229795 0.927023617777858910393718
2459726.30000000 -0.069323471546501300166732 0.001071263965905352912727 0.000084133825973928619149 0.997593655556914593596218
2459726.40000000 0.243177233459074243482334 0.001045135228759285590458 -0.000251894063100486001981 0.969981276813401849246077
2459726.50000000 0.531744618092642507001244 0.000916138090880254862478 -0.000563134743001154815939 0.846904070541218967349550
