2460313.50000000 -0.623870509258120042872520 0.000896673155273523380532 0.000736644543096334671745 0.781526865187317953953539
2460313.60000000 -0.351025784218700398486845 0.001081239785783431276572 0.000422315127975391444489 0.936365073773957834468717
2460313.70000000 -0.043633365584305104645235 0.001159392836279176742034 0.000066416328728845897651 0.999046936237012572767924
2460313.80000000 0.268053414648754706472999 0.001123438546770323502588 -0.000296024781092320797560 0.963403351224153547960327
2460313.90000000 0.553358580929629417788362 0.000976913523990139516170 -0.000629336542799732766643 0.832942333229936049399100
2460314.00000000 0.784202611966440366053632 0.000734236909205041531588 -0.000900713514336713228295 0.620503757438885528152639
2460314.10000000 0.937866011897983131717638 0.000419291472003579471922 -0.001083445275340543705392 0.346995668657657796440930
2460314.20000000 0.999225344505393575644803 0.000063073254515765475505 -0.001159545422897704158513 0.039336527222254502600407
2460314.30000000 0.962241670836153528689749 -0.000299358931829474641303 -0.001121522006619524386775 -0.272194084209580466904299
2460314.40000000 0.830554895891077782366096 -0.000632333951748330108829 -0.000973115130437839873784 -0.556935560106889826492704
2460314.50000000 -0.617125532935944187684640 0.000903079123178190620348 0.000728929103890372121627 0.786863857162359292551912
2460314.60000000 -0.342959139308152360925419 0.001084945827112226285349 0.000412995315458507662818 0.939349605361092354627317
2460314.70000000 -0.035038965210104203173991 0.001160032449853384004315 0.000056407245460828526389 0.999385272084592934938030
2460314.80000000 0.276329716063304420270441 0.001120946499865924962658 -0.000305739639086526993148 0.961062192588084340805210
2460314.90000000 0.560502236033490253142020 0.000971532443261855708887 -0.000637801956482354813829 0.828152095169919721939777
2460315.00000000 0.789510547596445788620656 0.000726493600263190862990 -0.000907096480255407087989 0.613735891582387838028012
2460315.10000000 0.940815825019299167841780 0.000409945283090107121145 -0.001087116972801024797693 0.338916263278137674941348
2460315.20000000 0.999526716732603959236769 0.000053041550332431965120 -0.001160143143919655037838 0.030740751322522817667870
2460315.30000000 0.959864941356599277177963 -0.000309090867100412017288 -0.001118984950546142833130 -0.280460240835723684238445
2460315.40000000 0.825733980623014840460883 -0.000640809729295021830546 -0.000967690533050221475715 -0.564058548540739002064015
2460315.50000000 -0.610334902734888551378845 0.000909465265710537591574 0.000721148087081969579697 0.792142638242260610503820
2460315.60000000 -0.334867122892433421998959 0.001088613741691382350019 0.000403620820530593978851 0.942264645423836477711177
2460315.70000000 -0.026441972748675494214732 0.001160620294094662262666 0.000046359159050079721284 0.999649675080311550523504
2460315.80000000 0.284585575037821558730400 0.001118394852708857719129 -0.000315474813400199024724 0.958649936185576811986664
2460315.90000000 0.567604426083871627106703 0.000966090265235755520264 -0.000646268006208977532218 0.823300591823394212198650
2460316.00000000 0.794760076526509928740438 0.000718693888461391329134 -0.000913461447671228715141 0.606922622602178218897961
2460316.10000000 0.943696038140641624281102 0.000400552805134432577099 -0.001090754937171525915801 0.330811785473831665438382
2460316.20000000 0.999754145636173929823087 0.000042977787288985901495 -0.001160695780641637486069 0.022142701306555583745661
2460316.30000000 0.957417202673417677694090 -0.000318838197246698411540 -0.001116396811770329960609 -0.288705649451119150672440
2460316.40000000 0.820851978940367321690985 -0.000649283678614368431510 -0.000962214576360236528360 -0.571139808841042095899354
2460316.50000000 -0.603499120990975912448562 0.000915833661169981622791 0.000713320903075265427655 0.797362817909493593049319
2460316.60000000 -0.326750333584725383140324 0.001092250948776608615240 0.000394209988338750270346 0.945109978303177555858383
2460316.70000000 -0.017843024186572357253633 0.001161168701993688838828 0.000036287899260134862632 0.999840125649078315106522
2460316.80000000 0.292820380818100411968175 0.001115800036224170923432 -0.000325218286948805485222 0.956166760455783859562473
2460316.90000000 0.574664625684712104813912 0.000960606365242485911796 -0.000654727529237432979460 0.818388182070956871072553
2460317.00000000 0.799950810412097146340216 0.000710858680026798086041 -0.000919806807419297229461 0.600064454501232358296647
2460317.10000000 0.946506438185710230470704 0.000391134901527892715756 -0.001094363405928807818010 0.322682834769434712107739
2460317.20000000 0.999907614379383136160584 0.000032901167232230846033 -0.001161213268821113288320 0.013543013218691600865751
2460317.30000000 0.954898635847849619473493 -0.000328584922942485007768 -0.001113772631611506871985 -0.296929700094162529744324
2460317.40000000 0.815909251989857087217217 -0.000657744344902837013364 -0.000956706401139516119693 -0.578178817150948543002187
2460317.50000000 -0.596618693378420883455249 0.000922178431972484535448 0.000705469436511229957762 0.802524009990169262529491
2460317.60000000 -0.318609371831923393614261 0.001095857780792269592016 0.000384785835847125572487 0.947885393502856943293011
2460317.70000000 -0.009242755615402560576133 0.001161684386227727601784 0.000026215864743094021203 0.999956609693841924624280
2460317.80000000 0.301033524236024141451651 0.001113174822347208318962 -0.000334950036725110945283 0.953612849082868585526285
2460317.90000000 0.581682312550463764821984 0.000955098771432062363350 -0.000663164504721454458810 0.813415229304564446621839
2460318.00000000 0.805082365263384280851255 0.000703010022075883553826 -0.000926121904333766744408 0.593161894609311124426654
2460318.10000000 0.949246817246792384814569 0.000381716051190130248576 -0.001097938074453933378696 0.314530012512782231048902
2460318.20000000 0.999987111605270317937766 0.000022836778897052679982 -0.001161698171653900366063 0.004942323223104591427279
2460318.30000000 0.952309427191570412318811 -0.000338307264743511007000 -0.001111121836732505401696 -0.305131784378716408578924
2460318.40000000 0.810906165402132561581539 -0.000666171124900371311277 -0.000951181758206360488186 -0.585175052767612058346458
2460318.50000000 -0.589694128881396162356054 0.000928483816500999428571 0.000697614717801253378382 0.807625832681067801210872
2460318.60000000 -0.310444839850671339132049 0.001099424645648266292072 0.000375373194492293769855 0.950590685716055650011924
2460318.70000000 -0.000641803251525870912739 0.001162164802726802165581 0.000016169883518729667748 0.999999118599484426717083
2460318.80000000 0.309224397721817367834518 0.001110524066878740712810 -0.000344643232286065491054 0.950988390996722610104541
2460318.90000000 0.588656967554567867040305 0.000949579528756768604346 -0.000671554129922213600273 0.808382101399269692443283
2460319.00000000 0.810154361475258766311924 0.000695166384445994019539 -0.000932385871193864863155 0.586215453551314102931258
2460319.10000000 0.951916972616727030676032 0.000372319884405399525399 -0.001101463646788214357716 0.306353921795627259783146
2460319.20000000 0.999992631442053081514132 0.000012811742100239304935 -0.001162141999173410458063 -0.003658732442300596365142
2460319.30000000 0.949649768245675596212152 -0.000347976564916827079462 -0.001108443479573452752907 -0.313311295576641390958628
2460319.40000000 0.805843089292447856131218 -0.000674535907295734506010 -0.000945647422442902688133 -0.592127998148485157337007
2460319.50000000 -0.582725939748937826756503 0.000934724309624866711056 0.000689770853408014751953 0.812667908588635801159228
2460319.60000000 -0.302257341620132791160103 0.001102930525085522384457 0.000365992570260521463913 0.953225654832078106437621
2460319.70000000 0.007959196650375154752366 0.001162594982690692575061 0.000006175458368950789573 0.999967649238266087508009
2460319.80000000 0.317392395369317237285856 0.001107839981630783388750 -0.000354269142346515209744 0.948293580356469267833575
2460319.90000000 0.595588074755091234635529 0.000944048649908843821518 -0.000679866448331599708584 0.803289170699285293153480
2460320.00000000 0.815166423868286194043264 0.000687335649398426815765 -0.000938569619206856787727 0.579225645197139815678611
2460320.10000000 0.954516706786665669604020 0.000362961670069688777888 -0.001104913935412561764096 0.298155167469523363354966
2460320.20000000 0.999924173505881586088151 0.000002847716631035895291 -0.001162523297855177313240 -0.012259517515183004920942
2460320.30000000 0.946919855788541431351746 -0.000357566207407309993513 -0.001105722348069596537579 -0.321467628599704569047901
2460320.40000000 0.800720398230048702181705 -0.000682808891438447715903 -0.000940095506223659186686 -0.599037138957367876201943
2460320.50000000 -0.575714641472268251476407 0.000940868912506780076185 0.000681937870165488790875 0.817649864746744725607641
2460320.60000000 -0.294047482831784279255771 0.001106345289739409229121 0.000356651967022027758820 0.955790105953909785441169
2460320.70000000 0.016559607831441853359467 0.001162947679327616407746 -0.000003751894466925629203 0.999862203969497098654529
2460320.80000000 0.325536912941138567578747 0.001105100031253409068044 -0.000363805696482395334208 0.945528616548278910691749
2460320.90000000 0.602475121428418081137579 0.000938489839722713597471 -0.000688074223449851611265 0.798136813992408433726666
2460321.00000000 0.820118181688222147585066 0.000679508894757103261604 -0.000944642474635661597362 0.572192986659348923339508
2460321.10000000 0.957045827473136934138154 0.000353640524960447896492 -0.001108256790302912693502 0.289934356055204456303898
2460321.20000000 0.999781742897679848169901 -0.000007047985061825268462 -0.001162810512628962731838 -0.020859395728754670518157
2460321.30000000 0.944119891807282174411853 -0.000367061048988744391061 -0.001102929535675725670682 -0.329600180075865223372489
2460321.40000000 0.795538471203737662662547 -0.000690967971280587222108 -0.000934501660133866098382 -0.605901964103254919713493
2460321.50000000 -0.568660752761907528629592 0.000946889879064717956969 0.000674097619804114194832 0.822571332626967022250142
2460321.60000000 -0.285815870849786546337157 0.001109637255532485268852 0.000347340711486736678209 0.958283849404544585404153
2460321.70000000 0.025158794030969183763702 0.001163189252333817489196 -0.000013614554906224620177 0.999682790633092732690557
2460321.80000000 0.333657347925385483478067 0.001102270762417310303802 -0.000373246678307583262379 0.942693704159039969070477
2460321.90000000 0.609317598100467705535266 0.000932872005341707716611 -0.000696162885301639892260 0.792925412476850999254907
2460322.00000000 0.825009268642414306249577 0.000671659455122891320238 -0.000950582300062107702493 0.565117998227331663763096
2460322.10000000 0.959504147606582424856470 0.000344336037026876347691 -0.001111463800054822989929 0.281692095746941373324290
2460322.20000000 0.999565350192630375225633 -0.000016888061061150972850 -0.001162970689580394454896 -0.029457730868240217247944
2460322.30000000 0.941250083479876153980115 -0.000376465083611958754774 -0.001100029615536475069773 -0.337708348368264021921448
2460322.40000000 0.790297691613576325231350 -0.000699007995760885826597 -0.000928830266419717080414 -0.612721965733117768238003
2460322.50000000 -0.561564795490113843889901 0.000952773067320851333763 0.000666216643605468906639 0.827431948165229025349277
2460322.60000000 -0.277563114671571131708561 0.001112784046314187202942 0.000338029767088273000106 0.960706700726597029316167
2460322.70000000 0.033756119072645432432900 0.001163290418138281144891 -0.000023435116136815871001 0.999429422536181388814214
2460322.80000000 0.341753099575258512121678 0.001099317807858941680940 -0.000382606602755068529471 0.939789052949041359141802
2460322.90000000 0.616114998571566374607755 0.000927157906304426648360 -0.000704137745343327609189 0.787655351726154639990796
2460323.00000000 0.829839322895458586515360 0.000663749672687470766708 -0.000956384680141091352186 0.558001203350511620904228
2460323.10000000 0.961891485342963314941755 0.000335012668415413171312 -0.001114520954135477795108 0.273428996329737772352786
2460323.20000000 0.999275011426609571785207 -0.000026703485757502792944 -0.001162981017646041960109 -0.038053886793319870174290
2460323.30000000 0.938310643146596290442574 -0.000385802547020899636639 -0.001096992394544831026654 -0.345791533617449686754952
2460323.40000000 0.784998447203223870261013 -0.000706944715392117655622 -0.000923045706541157228060 -0.619496639299809137568786
2460323.50000000 -0.554427294650185809032905 0.000958524558402100803657 0.000658256264891911974622 0.832231351774094463280562
2460323.60000000 -0.269289824860162119168905 0.001115781548234899035743 0.000328680015888055930291 0.963058480689201634739049
2460323.70000000 0.042350946894527452535328 0.001163237050701617725582 -0.000033250454350602681904 0.999102118439732400645426
2460323.80000000 0.349823568936365292270096 0.001096217918894053754142 -0.000391917547734054816724 0.936814877829734049541344
2460323.90000000 0.622866819945690264326288 0.000921316713151968183504 -0.000712023840035656266009 0.782327021652545195884443
2460324.00000000 0.834607987115742799844043 0.000655743227152875908688 -0.000962065846788187758673 0.550843128551347982480024
2460324.10000000 0.964207664062563196694100 0.000325631099078081676351 -0.001117434529832539219160 0.265145669146417850559061
2460324.20000000 0.998910748083614685732812 -0.000036533865802390682492 -0.001162837370777850595077 -0.046647227540465338591069
2460324.30000000 0.935301788277794643455820 -0.000395110594453048909018 -0.001093803631917899480547 -0.353849137804793822947858
2460324.40000000 0.779641130036913598821968 -0.000714810271504371470483 -0.000917124631202336664838 -0.626225483578304209508758
2460324.50000000 -0.547248778300434501886684 0.000964169280220523506643 0.000650185675399717879705 0.836969188372172601120269
2460324.60000000 -0.260996613514925035470782 0.001118645798864381472881 0.000319255360517756224363 0.965339015289944923914334
2460324.70000000 0.050942641628221915772734 0.001163035262212105307514 -0.000043099427994014166546 0.998700902550412772384902
2460324.80000000 0.357868158922754642237152 0.001092966958674900651571 -0.000401218434419346042796 0.933771398831553356423285
2460324.90000000 0.629572562702074289830989 0.000915334442496659500717 -0.000719857483421813934728 0.776940816446291648844635
2460325.00000000 0.839314908486203714588214 0.000647617376865759156873 -0.000967657058894543127547 0.543644303404214102037884
2460325.10000000 0.966452512392439011534861 0.000316161511716210553644 -0.001120228677792623915230 0.256842727013204208397212
2460325.20000000 0.998472587094220154213531 -0.000046413950926483990263 -0.001162555272455061128323 -0.055237117339801938831201
2460325.30000000 0.932223741462265720336688 -0.000404426468962665135436 -0.001090469334896415013608 -0.361880564785616476441987
2460325.40000000 0.774226136432063394288150 -0.000722641846876469120392 -0.000911063318081431678698 -0.632908000753105826063916
2460325.50000000 -0.540029777513707065494941 0.000969741870508770303395 0.000641991880382643590429 0.841645107420661453545563
2460325.60000000 -0.252684094165597228354159 0.001121406646355833794729 0.000309734607271411257080 0.967548135788058871753492
2460325.70000000 0.059530567632464947980253 0.001162708253380951347461 -0.000053009835833835764970 0.998225804523447113325574
2460325.80000000 0.365886274373153075334386 0.001089580121541052328341 -0.000410541680971335308601 0.930658841088194188628790
2460325.90000000 0.636231730715788090790852 0.000909217493952086080848 -0.000727673484887081845236 0.771497134566719422466008
2460326.00000000 0.843959738753184418591502 0.000639369537528111956878 -0.000973193204514162025533 0.536405260474532630254885
2460326.10000000 0.968625864222978916195927 0.000306592734777461268549 -0.001122936122487767050815 0.248520784187717114210869
2460326.20000000 0.997960560839559529533460 -0.000056362568533297012767 -0.001162163252585198328082 -0.063822920712537062337688
2460326.30000000 0.929076730376409143374872 -0.000413775269829531021359 -0.001087012137923679252691 -0.369885220395892111433511
2460326.40000000 0.768753866972970767434958 -0.000730469081422855629100 -0.000904877226299788482017 -0.639543696416158824469278
2460326.50000000 -0.532770826326256607963217 0.000975274551187829468954 0.000633682364623107093407 0.846258762968729705278292
2460326.60000000 -0.244352881769660412736300 0.001124096834227617100130 0.000300116976753570018164 0.969685678715840992936137
2460326.70000000 0.068114089577868922043002 0.001162287251489618105163 -0.000062990504349275347365 0.997676859469623700249485
2460326.80000000 0.373877322106071829921348 0.001086085219602000301320 -0.000419903466406836608626 0.927477434827588931298692
2460326.90000000 0.642843831327204129344466 0.000902988607991527642525 -0.000735494257344685873831 0.765996378701453983772751
2460327.00000000 0.848542134277270210240829 0.000631016050998169531622 -0.000978701460623478819434 0.529126535261546071531313
2460327.10000000 0.970727558740302587381166 0.000296933781996470437786 -0.001125587072111530447319 0.240180456294421057483746
2460327.20000000 0.997374707162779761127069 -0.000066378518131590184240 -0.001161692654246848080066 -0.072404002483843113435746
2460327.30000000 0.925860987800081192133916 -0.000423163625912582397944 -0.001083462565813586185245 -0.377862512444496867480836
2460327.40000000 0.763224726453105795087595 -0.000738305979012043498387 -0.000898594162280213744690 -0.646132079657711910769535
2460327.50000000 -0.525472461718398231589333 0.000980787798845422862520 0.000625280477848579800508 0.850809813680322601925354
2460327.60000000 -0.236003592627046288043857 0.001126742008230456268403 0.000290419888393140775747 0.971751485913705859154277
2460327.70000000 0.076692572487550556004088 0.001161801436600909788813 -0.000073031061253315190528 0.997054107964447045020506
2460327.80000000 0.381840710957461915153743 0.001082513092805274324340 -0.000429301150204590019257 0.924227415369734961458903
2460327.90000000 0.649408375373290658316705 0.000896678280533940081677 -0.000743325091007690725090 0.760438955755354806242963
2460328.00000000 0.853061756037068352753749 0.000622585059363776416666 -0.000984194735259204299752 0.521808666213051552951185
2460328.10000000 0.972757440439837695045355 0.000287208556309901253800 -0.001128201232941045909636 0.231822360314514225310134
2460328.20000000 0.996715069373983575395926 -0.000076443767705114716105 -0.001161168694682867836426 -0.080979727871111406578564
2460328.30000000 0.922576751590182042583876 -0.000432580635870703539454 -0.001079849664833228964009 -0.385811850807611878000358
2460328.40000000 0.757639123873304121126182 -0.000746149558433143031064 -0.000892245029135076356611 -0.652672663082752846364087
2460328.50000000 -0.518135223572487979559753 0.000986286802325815874920 0.000616816847906692406617 0.855297922871518401244373
2460328.60000000 -0.227636844384757452974810 0.001129355204812162744715 0.000280671550789614407829 0.973745404537801007016640
2460328.70000000 0.085265381770170678432663 0.001161270806559094523336 -0.000083107717993990233227 0.996357596053976668493135
2460328.80000000 0.389775851828397745801880 0.001078889302055925604115 -0.000438717071071037490685 0.920909023115879743492940
2460328.90000000 0.655924877237164971610639 0.000890315817864766392842 -0.000751155732559482570976 0.754825276818159807135089
2460329.00000000 0.857518269686031064935605 0.000614107505459089535182 -0.000989670933196430506473 0.514452194647490590462269
2460329.10000000 0.974715359147182991428338 0.000277447391567504496757 -0.001130784821980584204867 0.223447114527900558833551
2460329.20000000 0.995981696254763737563565 -0.000086530805830780995890 -0.001160605441291583670230 -0.089549462491761835924997
2460329.30000000 0.919224264689946113371377 -0.000442003622405735135687 -0.001076194303312711254145 -0.393732647418825520979624
2460329.40000000 0.751997472413200251928345 -0.000753983630266948394102 -0.000885855934505748888325 -0.659164962851859881354244
2460329.50000000 -0.510759654657382045073177 0.000991763026050990897931 0.000608320865280448938930 0.859722758524879226982307
2460329.60000000 -0.219253255949901970645044 0.001131936128558800594077 0.000270902435690339765846 0.975667287084830858745477
2460329.70000000 0.093831883245807407023520 0.001160703266534976723506 -0.000093191197791122262349 0.995587375256196782657980
2460329.80000000 0.397682157720540108147844 0.001075229291386363850852 -0.000448125321512191933902 0.917522503536556843783956
2460329.90000000 0.662392854863740443427389 0.000883922972420607346196 -0.000758965547430038049367 0.749155757153559309635682
2460330.00000000 0.861911345547176410697432 0.000605609749646652813053 -0.000995116179260326300451 0.507057664765271254303514
2460330.10000000 0.976601170024981812822773 0.000267679221164346056467 -0.001133331680268757132163 0.215055338488981118150178
2460330.20000000 0.995174642057237712755580 -0.000096610334023232303092 -0.001160004808947904392236 -0.098112572391031702134789
2460330.30000000 0.915803775092802974100437 -0.000451405129596938912376 -0.001072506207224052350926 -0.401624316356968047436737
2460330.40000000 0.746300189420453508049036 -0.000761784616932809034370 -0.000879443560674567797499 -0.665608498693935124457255
2460330.50000000 -0.503346300568352500448555 0.000997198479405812712034 0.000599814796409563568726 0.864083993325355126380316
2460330.60000000 -0.210853447506540364608796 0.001134473629865577221781 0.000261138618827380728903 0.977516991387080036446378
2460330.70000000 0.102391443216330813026360 0.001160095218253472462711 -0.000103253649023388305154 0.994743502554047975827700
2460330.80000000 0.405559043772422855855808 0.001071537135567192464830 -0.000457498403769968878686 0.914068107154691666949020
2460330.90000000 0.668811829785726841279825 0.000877511027472492035825 -0.000766729451504282268938 0.743430816174837971743727
2460331.00000000 0.866240658659666595831084 0.000597109281093415327109 -0.001000509635414980735141 0.499625623567668208924175
2460331.10000000 0.978414733581136841777948 0.000257926288894697887909 -0.001135826684821864733868 0.206647652981499535540522
2460331.20000000 0.994293966493651981686241 -0.000106657131679503203777 -0.001159358390939758736912 -0.106668424129859953919386
2460331.30000000 0.912315535845861336206042 -0.000460758919588527798405 -0.001068784154337607287741 -0.409486273830407865315095
2460331.40000000 0.740547696359748042205240 -0.000769527249809426067834 -0.000873013783142117410531 -0.672002793960251865179600
2460331.50000000 -0.495895709730570566353691 0.001002570723522353511592 0.000591310994755414273162 0.868381304654589070146642
2460331.60000000 -0.202438040435851840381787 0.001136949695866699711760 0.000251397841394864526420 0.979294380627523719518024
2460331.70000000 0.110943428486867723403719 0.001159434293132518894662 -0.000113273406139431721579 0.993826040389606535363498
2460331.80000000 0.413405927285644181345958 0.001067806870037176121546 -0.000466812441623846205007 0.910546089530514302090580
2460331.90000000 0.675181327169693812351170 0.000871080681214954008484 -0.000774423183967494228180 0.737650877399269822021211
2460332.00000000 0.870505888768642877018067 0.000588613216211439577510 -0.001005828453076711842540 0.492156620866022853633126
2460332.10000000 0.980155915672778599301296 0.000248201417856064180181 -0.001138250033095554013957 0.198224679982626189600481
2460332.20000000 0.993339734734350776612644 -0.000116653776950230832427 -0.001158650785525192419834 -0.115216384762721890666626
2460332.30000000 0.908759805015177057896381 -0.000470044378634459697128 -0.001065018129618803145037 -0.417317938247355302294750
2460332.40000000 0.734740418794176952665964 -0.000777189313215025491879 -0.000866562532651760347030 -0.678347375638517213758405
2460332.50000000 -0.488408433315234313809583 0.001007857589978519187446 0.000582811445738826085401 0.872614374635210854336265
2460332.60000000 -0.194007657284565177002733 0.001139343791591120470114 0.000241687813421105488409 0.980999323341927742525570
2460332.70000000 0.119487206407848586819931 0.001158703001560292119784 -0.000123237760818318637041 0.992835056655588132912271
2460332.80000000 0.421222227783768277120657 0.001064025195392024735613 -0.000476050781859992816220 0.906956711230748058305551
2460332.90000000 0.681500875831623442735463 0.000864623633649767983286 -0.000782027438484881242883 0.731816368427996355450205
2460333.00000000 0.874706720362689704728609 0.000580118686755503720071 -0.001011052102576624409092 0.484651209209107147746209
2460333.10000000 0.981824587515226054890149 0.000238507214192441478274 -0.001140581435695403470301 0.189787042599051214430972
2460333.20000000 0.992312017392030787377166 -0.000126592522159989044877 -0.001157863340558617842521 -0.123755821947187746867591
2460333.30000000 0.905136845664661682242524 -0.000479249287682981933972 -0.001061192358218516129317 -0.425118730251564658217944
2460333.40000000 0.728878786349875906758200 -0.000784755066369195665617 -0.000860077919636808218770 -0.684641774385654766632570
2460333.50000000 -0.480885025238006635905919 0.001013040973015225673995 0.000574308864556568850548 0.876782890126572844735620
2460333.60000000 -0.185562921725610480150337 0.001141636728734454417356 0.000232006249950998091804 0.982631693422808094595666
2460333.70000000 0.128022144921581343401940 0.001157882395507384707192 -0.000133143942101545710577 0.991770624686158841498695
2460333.80000000 0.429007367037341102999903 0.001060174682909950042570 -0.000485205874716896734360 0.903300237812524886571452
2460333.90000000 0.687770008274000921311142 0.000858125131791395885650 -0.000789530471744297364378 0.725927720906851314808250
2460334.00000000 0.878842842691255232701053 0.000571614579551335761157 -0.001016165498460191822516 0.477109943843509909378042
2460334.10000000 0.983420625682319804461429 0.000228836918758334225549 -0.001142803526115962605911 0.181335365044996060790439
2460334.20000000 0.991210890518491427592096 -0.000136475350838088693760 -0.001156977611347316525769 -0.132286103935644383522430
2460334.30000000 0.901446925835517776093297 -0.000488370751524324232112 -0.001057288585746734297169 -0.432888072757986464011992
2460334.40000000 0.722963232688967338823716 -0.000792216957916896621396 -0.000853543133549073827944 -0.690885524552125374064815
2460334.50000000 -0.473326042079092679237817 0.001018109201420691004719 0.000565789042041004168644 0.880886542765700553125896
2460334.60000000 -0.177104458499767053458740 0.001143813534349303337803 0.000222342527929942214253 0.984191370127550757551660
2460334.70000000 0.136547612627706205223888 0.001156955249750444376586 -0.000142998243161767524647 0.990632823245511495713345
2460334.80000000 0.436760769114277525027035 0.001056237068535405883990 -0.000494279235079681661391 0.899576939796463026510764
2460334.90000000 0.693988260716473348566069 0.000851567169446522799318 -0.000796928903806000876395 0.719985370493549603487793
2460335.00000000 0.882913949781216844669984 0.000563084436733215609565 -0.001021160596048355543794 0.469533382677143007466469
2460335.10000000 0.984943912113967479093901 0.000219176813990408270215 -0.001144904162233308141453 0.172870272589763618320546
2460335.20000000 0.990036435589870644768951 -0.000146312235345949682866 -0.001155978228553702002665 -0.140806599672086307784014
2460335.30000000 0.897690318526985997493739 -0.000497414256977313402885 -0.001053289330739831143602 -0.440625390987776976992052
2460335.40000000 0.716994195451173488287111 -0.000799575573668502852416 -0.000846939862175342950135 -0.697078164240153452801962
2460335.50000000 -0.465732043056434175110070 0.001023057906171581524571 0.000557234189215783650914 0.884925028978509664590035
2460335.60000000 -0.168632893372968079015450 0.001145865202172579493459 0.000212680706241213300601 0.985678238083889213250188
2460335.70000000 0.145062978809058523710362 0.001155908590413740446093 -0.000152813564071859901749 0.989421736521910899497811
2460335.80000000 0.444481860412803575499652 0.001052196384669832045916 -0.000503279753861421452234 0.895787092648581584342082
2460335.90000000 0.700155173147016474111126 0.000844931990517224819348 -0.000804226950639514272592 0.713989756805890607438414
2460336.00000000 0.886919740455045846339033 0.000554510057888954834872 -0.001026036626721067322385 0.461922086241987439603207
2460336.10000000 0.986394334130656358361477 0.000209509633686612273783 -0.001146877663143490129818 0.164392391466034737401714
2460336.20000000 0.988788739504374070143911 -0.000156118202423002444242 -0.001154855048180199400890 -0.149316678793500079436285
2460336.30000000 0.893867301662886526436580 -0.000506391461728188151462 -0.001049180776891402806436 -0.448330112534125024836840
2460336.40000000 0.710972116229402040232799 -0.000806838336005961703941 -0.000840251686504511850068 -0.703219235326084546322534
2460336.50000000 -0.458103589993453741424645 0.001027889737869473784151 0.000548626548017802661596 0.888898049995762273844946
