2460560.90000000 -0.417535732289211314327559 0.001079515546470300943471 0.000517254068403798878892 0.908659715930944966721938
2460561.00000000 -0.115454470751379156823191 0.001187157072932084949865 0.000157175860987082260251 0.993312051239186644124857
2460561.10000000 0.197989732935621692844208 0.001177955455348671806939 -0.000218375388553674460151 0.980203361749415358339377
2460561.20000000 0.491947936055701473545554 0.001052815129149217276278 -0.000572436956577840653192 0.870623794819733287653207
2460561.30000000 0.737488992414243149653430 0.000824051532702997071786 -0.000870160760072317398736 0.675358090072600059095009
2460561.40000000 0.910446938237258973636301 0.000514179132793619224698 -0.001082243215870555465979 0.413624149468359125769723
2460561.50000000 0.993799381342917120818470 0.000153695636265323602124 -0.001187809431887952007698 0.111181631254850143974977
2460561.60000000 0.979342836988384313201550 -0.000221919565716967819155 -0.001176467883087532620770 -0.202203299464197489010431
2460561.70000000 0.868500107397423670718695 -0.000575697298811951325287 -0.001049333313929690786326 -0.495687533555586312683516
2460561.80000000 -0.672180251708121234699433 0.000872817184290353175781 0.000818917186426380361644 0.740386572526662622983906
2460561.90000000 -0.409704920623629453846348 0.001084034788334556917780 0.000507896430498720415948 0.912217323298654791940976
2460562.00000000 -0.106906739480200269065691 0.001188560012579368066477 0.000146881678483306530323 0.994268331389585702240197
2460562.10000000 0.206413122522906888889338 0.001176103447762857131392 -0.000228595398056666298820 0.978464198310191268781466
2460562.20000000 0.499417960296970830924579 0.001047889249969847320562 -0.000581579134571856407911 0.866360354948321531587396
2460562.30000000 0.743270457146145036020357 0.000816534843725105785074 -0.000877327128378945397986 0.668989978326351319992682
2460562.40000000 0.913970836043835554995951 0.000504809264506376705918 -0.001086729725361614993726 0.405778110606064779108948
2460562.50000000 0.994718892853626690531144 0.000143392345660892268910 -0.001189175162242677623661 0.102629866514448539471793
2460562.60000000 0.977567464570494704112491 -0.000232144743095884594939 -0.001174578389362089785725 -0.210619131816835308823599
2460562.70000000 0.864204581869285615169929 -0.000584840422599600270014 -0.001044373857377114316394 -0.503139153635051128432565
2460562.80000000 -0.665787335475736319345685 0.000879980540895763442034 0.000811374547780566147091 0.746140597491577128863582
2460562.90000000 -0.401843799674290513834762 0.001088515085525568800578 0.000498511092745590055249 0.915707446341086805929876
2460563.00000000 -0.098351099431837563091818 0.001189917468207178294359 0.000136575079556894925410 0.995151057218885304322953
2460563.10000000 0.214821242010861945814781 0.001174204982445649445705 -0.000238811391832630673859 0.976652649713461662450698
2460563.20000000 0.506851038425012889732102 0.001042921539665752662940 -0.000590701635512783031386 0.862032823176275275756097
2460563.30000000 0.748996935963139875980232 0.000808985951550156073483 -0.000884460743964372527771 0.662572375811226410569077
2460563.40000000 0.917427119807866398026874 0.000495420660061397571602 -0.001091174501548749673982 0.397902052944198558748212
2460563.50000000 0.995564816710531652610427 0.000133086031269778547843 -0.001190495311471063966113 0.094070509389486620110965
2460563.60000000 0.975719773332467399384882 -0.000242356833720555614334 -0.001172645051112689322179 -0.219019382919466848447243
2460563.70000000 0.859845123913255515724074 -0.000593955845674181250396 -0.001039377692852202009210 -0.510553552325899273611753
2460563.80000000 -0.659345165386734599621832 0.000887104810996744582406 0.000803806936490755936410 0.751839424225671626444978
2460563.90000000 -0.393952950972507154325797 0.001092949513668084373513 0.000489115785344113452975 0.919129826872543742588562
2460564.00000000 -0.089788183522236691969098 0.001191227739017654361359 0.000126275065449249474349 0.995960163425480216048413
2460564.10000000 0.223213469399762998168768 0.001172263735218503260052 -0.000249004608593821486883 0.974768849970389705816842
2460564.20000000 0.514246620567987200445259 0.001037920775185847922437 -0.000599787430425125509328 0.857641519639433136390494
2460564.30000000 0.754668005249960915925556 0.000801418053904640222129 -0.000891547665248956420180 0.656105757270350253840263
2460564.40000000 0.920815533846658818006858 0.000486029908315841559143 -0.001095567801455433684654 0.389996559128929831672394
2460564.50000000 0.996337090340096875884512 0.000122795376385601348731 -0.001191765116303153968294 0.085504193052056393087312
2460564.60000000 0.973799899960454018454925 -0.000252536521164157927184 -0.001170668475959163066721 -0.227403431366522856826862
2460564.70000000 0.855422056032054012320032 -0.000603025130395485405195 -0.001034350771056236940881 -0.517930181136988854184722
2460564.80000000 -0.652854218012856923891718 0.000894173881254669124588 0.000796225202718973349564 0.757482631154479779667099
2460564.90000000 -0.386032958265154324539736 0.001097325551549347332977 0.000479725433393789625191 0.922484211720064561923493
2460565.00000000 -0.081218625186525242320990 0.001192482888918726521496 0.000115999494271527364914 0.996695590163385158888332
2460565.10000000 0.231589183863154468578927 0.001170276997134095820635 -0.000259155629043543932980 0.972812938445691943734062
2460565.20000000 0.521604159644695974940021 0.001032889716289521128689 -0.000608817036186495418731 0.853186769190383609284822
2460565.30000000 0.760283245482379022028852 0.000793839201060155029779 -0.000898569853960153996225 0.649590601094043873509065
2460565.40000000 0.924135827508750784531344 0.000476649764331990002855 -0.001099894436711276865179 0.382062213980315923400610
2460565.50000000 0.997035656622933474935166 0.000112536890888750731963 -0.001192973431978876664578 0.076931551212528898053833
2460565.60000000 0.971807986492123410116051 -0.000262664784074399934241 -0.001168642453158104908828 -0.235770656935476025095610
2460565.70000000 0.850935705435119205120031 -0.000612028187014329832887 -0.001029292332957005727187 -0.525268494385441875316189
2460565.80000000 -0.646314973542645221371572 0.000901168126956628412656 0.000788634142882317277189 0.763069800821766230924936
2460565.90000000 -0.378084407427433488724233 0.001101625546584002190986 0.000470350068708225816597 0.925770352761315251655105
2460566.00000000 -0.072643058381118452704328 0.001193668602842774340358 0.000105762912312062275374 0.997357283042622388968823
2460566.10000000 0.239947765801514278916073 0.001168234909720324444377 -0.000269246460717402328906 0.970785059845913012033236
2460566.20000000 0.528923111377250343423384 0.001027823747929406100060 -0.000617770349029833697012 0.848668901391270935619104
2460566.30000000 0.765842241282452151907023 0.000786250415754374126776 -0.000905506595412964199361 0.643027389257229686769790
2460566.40000000 0.927387755189116314014086 0.000467286860724636283777 -0.001104134633879030749984 0.374099604456605561164650
2460566.50000000 0.997660463900932659164766 0.000102322369849022393770 -0.001194102913207678150903 0.068353218044162958322296
2460566.60000000 0.969744180301400859889327 -0.000272725497011687802520 -0.001166553376015709532140 -0.244120440654238879396587
2460566.70000000 0.846386404025814109708392 -0.000620945712780261813851 -0.001024193547909264465079 -0.532567949217530367533868
2460566.80000000 -0.639727915741471364619031 0.000908066455142281952519 0.000781030392187998705536 0.768600519923923752863004
2460566.90000000 -0.370107886490617266073144 0.001105828133873981667865 0.000460992087033613301417 0.928988006912619290744715
2460567.00000000 -0.064062117501448620493498 0.001194764783072901079622 0.000095573357794509096051 0.997945193136240749076649
2460567.10000000 0.248288596880465339822308 0.001166120093073444441423 -0.000279263941034676370194 0.968685364209834753879136
2460567.20000000 0.536202934338839254380105 0.001022709469998049061287 -0.000626629959747115406268 0.844088250484607671708659
2460567.30000000 0.771344581433511811141557 0.000778643266599985338881 -0.000912337406993943473600 0.636416607300357428655957
2460567.40000000 0.930571076341021763411732 0.000457938387166021267181 -0.001108266223512356088085 0.366109319623966145140770
2460567.50000000 0.998211465978398826415230 0.000092154899946821192168 -0.001195131210186929594450 0.059769828155794124668887
2460567.60000000 0.967608634091697172863178 -0.000282709791567891657524 -0.001164380242410470835471 -0.252452164824654379238211
2460567.70000000 0.841774488375880647339500 -0.000629763554773106666064 -0.001019036214122560684778 -0.539828005648183228970538
2460567.80000000 -0.633093531926688379840584 0.000914850275974377069588 0.000773399836193855070264 0.774074379329065975774427
2460567.90000000 -0.362103985556656626787486 0.001109911433839752851679 0.000451642503396451025933 0.932136936162945795025792
2460568.00000000 -0.055476437358079902506525 0.001195747640271831689629 0.000085427707453226487452 0.998459276979985377309390
2460568.10000000 0.256611060062706508588803 0.001163908381707258205690 -0.000289204957529388994360 0.966514006898448796434309
2460568.20000000 0.543443089983649207930227 0.001017523939996571244460 -0.000635386534225013772589 0.839445155371996487581043
2460568.30000000 0.776789858892959927949562 0.000770997605207246884500 -0.000919047145358285722493 0.629758744310484730455357
2460568.40000000 0.933685555487081542125338 0.000448588437157468192598 -0.001112269053154337199868 0.358091950622112797919527
2460568.50000000 0.998688622121953528676386 0.000082024047778927704883 -0.001196034317056863735540 0.051182016546580576255021
2460568.60000000 0.965401505878825894058082 -0.000292621700018493870708 -0.001162096650420786723285 -0.260765213075745516668746
2460568.70000000 0.837100299701809658081686 -0.000638478794355572254471 -0.001013793217334374050995 -0.547048126591059391543581
2460568.80000000 -0.626412312926411973812435 0.000921509606315513898206 0.000765716463470915995396 0.779490974105509382141577
2460568.90000000 -0.354073296768205258988615 0.001113858756553484912616 0.000442278244604572216142 0.935216907580227019280983
2460569.00000000 -0.046886653119851295912213 0.001196594613832185427862 0.000075307559475219437522 0.998899496570587408506015
2460569.10000000 0.264914539645798474687410 0.001161572633616068071782 -0.000299081736202801335995 0.964271148579596282246484
2460569.20000000 0.550643042703919394220691 0.001012237117161993030581 -0.000644044968761000864547 0.834739959570265921406929
2460569.30000000 0.782177670834375282638007 0.000763282474007328831829 -0.000925632680532769043513 0.623054292860221736738424
2460569.40000000 0.936730962245803655541465 0.000439207292580902537455 -0.001116131809218126992936 0.350048090576701498299883
2460569.50000000 0.999091897055756072987265 0.000071903516437054490148 -0.001196793165444127830799 0.042590418560831080907469
2460569.60000000 0.963122958974571230506001 -0.000302482053852517302709 -0.001159676796651584870443 -0.269058970395018082211180
2460569.70000000 0.832364183828178116897334 -0.000647105055100419376997 -0.001008433587615111069052 -0.554227777900293983037727
2460569.80000000 -0.619684753054682957440491 0.000928049572494726773136 0.000757946165229576342137 0.784849903530984271959881
2460569.90000000 -0.346016414266115790443479 0.001117666019342726437674 0.000432864416850457399064 0.938227693318147482059999
2460570.00000000 -0.038293400295502148800164 0.001197292362069249556378 0.000065179747284568108779 0.999265819357422868662866
2460570.10000000 0.273198421318491924125738 0.001159090893876854686667 -0.000308923235908565587370 0.961956955203008723387370
2460570.20000000 0.557802259826710833401364 0.001006819752700678855320 -0.000652627762391877193175 0.829973011201388777280386
2460570.30000000 0.787507618652654062252338 0.000755463244023143001317 -0.000932108214295083374427 0.616303748985052579634214
2460570.40000000 0.939707071311608688191086 0.000429757320492831884195 -0.001119859131982458774757 0.341978334621853674590852
2460570.50000000 0.999421260953348711275623 0.000061755333210352356989 -0.001197402258969178321518 0.033995669844557027672316
2460570.60000000 0.960773161959635246809341 -0.000312326416382490096389 -0.001157105223568547208018 -0.277332823187988908308910
2460570.70000000 0.827566491158632344671275 -0.000655672871061249219228 -0.001002932833117182662153 -0.561366428395661642980485
2460570.80000000 -0.612911350039905045150590 0.000934493395728108158967 0.000750057032066866677389 0.790150771136906460156979
2460570.90000000 -0.337933934125279056281954 0.001121347364495731743078 0.000423363881239396727327 0.941169070629359505453237
2460571.00000000 -0.029697314642503119114236 0.001197844839667344110298 0.000055004495997923285981 0.999558218236898277098135
2460571.10000000 0.281462092202003355545514 0.001156456564791421030500 -0.000318769067143016241340 0.959571597978696955166811
2460571.20000000 0.564920211679143746685838 0.001001255101827715036922 -0.000661171568076989856627 0.825144662938724349210418
2460571.30000000 0.792779308020444273275018 0.000747514163282225860448 -0.000938504867294670595650 0.609507612097883177959545
2460571.40000000 0.942613662492317594399083 0.000420205543455161615804 -0.001123474443972255400886 0.333883279777385522102406
2460571.50000000 0.999676689433464660261563 0.000051541577676178688765 -0.001197875720040873868261 0.025398406253669927185035
2460571.60000000 0.958352288665941687284544 -0.000322195043692281185045 -0.001154385822709097855765 -0.285586159314663801112033
2460571.70000000 0.822707576627652370504507 -0.000664222097374162889077 -0.000997284408199946691836 -0.568463549923614697156893
2460571.80000000 -0.606092604991296468597284 0.000940877862637811454398 0.000742032596445217000440 0.795393184727396063138372
2460571.90000000 -0.329826454310963079752383 0.001124934097354188256013 0.000413751429240799496658 0.944040821876522828759448
2460572.00000000 -0.021099032125919032348849 0.001198275872055412204914 0.000044749600839345407631 0.999776671549906903457838
2460572.10000000 0.289704940927708709530464 0.001153684529914852539487 -0.000328656259452854144880 0.957115253351843220386286
2460572.20000000 0.571996371643086365388342 0.000995548260045765048831 -0.000669715801878140149471 0.820255271967840537961081
2460572.30000000 0.797992348898023173831007 0.000739430341869391750086 -0.000944861906744807350002 0.602666384974653968065184
2460572.40000000 0.945450520715916620240193 0.000410537525753176335899 -0.001127014397673268414346 0.325763524930434034132531
2460572.50000000 0.999858163562036938998290 0.000041239292675889677490 -0.001198245342479862304147 0.016799263835787576343295
2460572.60000000 0.955860518157164107400092 -0.000332117890998635866082 -0.001151543636695193627284 -0.293818368167985122241248
2460572.70000000 0.817787799664279391187449 -0.000672787775709841624067 -0.000991505163498970602809 -0.575518617417245303968798
2460572.80000000 -0.599229022335276972910378 0.000947240928334607229337 0.000733880595824119115120 0.800576756435297687275465
2460572.90000000 -0.321694574597886251421386 0.001128464786167112992796 0.000404025318002632495389 0.946842734568242416770545
2460573.00000000 -0.012499188841390295595657 0.001198622346362454007748 0.000034404028029644365431 0.999921163091768039343776
2460573.10000000 0.297926357671316865971534 0.001150807833030160912471 -0.000338604418363572354407 0.954588103001866139507570
2460573.20000000 0.579030216201997460778728 0.000989726510941677439445 -0.000678287444193978006184 0.815305199966321558768811
2460573.30000000 0.803146355589665628116336 0.000731231728611071371549 -0.000951212086359275632748 0.595780573699937976428487
2460573.40000000 0.948217436076995934257639 0.000400764726881946194842 -0.001130515603684203876714 0.317619670740472537229238
2460573.50000000 0.999965669868013828924802 0.000030850770715806907362 -0.001198549464668476798382 0.008198878733016820574697
2460573.60000000 0.953298034723397025302916 -0.000342101998945308345516 -0.001148616500820532487781 -0.302028840739562265405027
2460573.70000000 0.812807524186778707075973 -0.000681385922833178210231 -0.000985630214246084775109 -0.582531108929934759999014
2460573.80000000 -0.592321109795499012307118 0.000953606717659107342919 0.000725631339016012005295 0.805701102756774534263684
2460573.90000000 -0.313538896540055400663505 0.001131970321130838438850 0.000394209207915491429905 0.949574601386511729650408
2460574.00000000 -0.003898420979385485134888 0.001198920161507686802174 0.000023983298101441532211 0.999991682129790615540799
2460574.10000000 0.306125734246042002784094 0.001147865295767926943279 -0.000348607210558141524578 0.951990333832342550124395
2460574.20000000 0.586021224999715206749329 0.000983829290110104209138 -0.000686889876693510094754 0.810294813084429410565690
2460574.30000000 0.808240946799815951351320 0.000722955967140518122004 -0.000957568459683207952315 0.588850687622016089051158
2460574.40000000 0.950914203856664475011939 0.000390920635099478979563 -0.001134000151438900941270 0.309452319635798334118704
2460574.50000000 0.999999200361702533790265 0.000020403170623082873288 -0.001198817995405442125151 -0.000402112836692402469962
2460574.60000000 0.950665027888104918751822 -0.000352128377286830792411 -0.001145640395743573831597 -0.310216969658036190171657
2460574.70000000 0.807767118579955423207650 -0.000690007086999493189985 -0.000979699422166423672040 -0.589500505699331212028369
2460574.80000000 -0.585369378352740166171486 0.000959976105847187865562 0.000717326058421680155114 0.810765844603484220343148
2460574.90000000 -0.305360023434238792017226 0.001135462031622109504644 0.000384343026492141586099 0.952236220217584361513730
2460575.00000000 0.004702635244719867782526 0.001199190528690981336762 0.000013523369304749555990 0.999988223420957611509152
2460575.10000000 0.314302464100043366102000 0.001144886749534574071213 -0.000358635113307712656734 0.949322137988703351751951
2460575.20000000 0.592968880878573356696393 0.000977893160164806842655 -0.000695502097131816990165 0.805224481937104163975505
2460575.30000000 0.813275745647693892870222 0.000714643947665626901554 -0.000963920083688775365324 0.581877239357894038285224
2460575.40000000 0.953540624548891546652385 0.000381047707958954019313 -0.001137468018305505534915 0.301262075780673710401203
2460575.50000000 0.999958752548533835735611 0.000009937593568785462025 -0.001199061931124387843026 -0.009003074639406178844570
2460575.60000000 0.947961692411795175949862 -0.000362160154193450476746 -0.001142636644582599361047 -0.318382149218357890507747
2460575.70000000 0.802666955682746374733938 -0.000698621229832452946690 -0.000973742986887200854922 -0.596426292183222406251275
2460575.80000000 -0.578374342241721239865626 0.000966328019449571315805 0.000709001717334308608626 0.815770607317191309704185
2460575.90000000 -0.297158560300449570146242 0.001138929296935325182621 0.000374467876383245451728 0.954827394167998222407334
2460576.00000000 0.013303343580241466445613 0.001199434001494133249580 0.000003066544069952240235 0.999910787219496000055585
2460576.10000000 0.322455942377952886612746 0.001141883815402076375600 -0.000368647653911168427660 0.946583712845841862559837
2460576.20000000 0.599872669907591915539058 0.000971939879705456923412 -0.000704088346572170659284 0.800094581590118369973652
2460576.30000000 0.818250379703517993768003 0.000706325886160248423047 -0.000970238426754892928708 0.574860744750995356078249
2460576.40000000 0.956096503880519921203529 0.000371182323413381753084 -0.001140899848261208576750 0.293049545023169766277960
2460576.50000000 0.999844329430461087326876 -0.000000506145865486655737 -0.001199272327015327935934 -0.017603370445300720037451
2460576.60000000 0.945188228279804087961224 -0.000372157014646726453169 -0.001139607149495152097970 -0.326523775421634854243536
2460576.70000000 0.797507412788887593002585 -0.000707190449497998837106 -0.000967773273478364092111 -0.603307956057923311377067
2460576.80000000 -0.571336518921059188791389 0.000972629633864558092171 0.000700679987828871494657 0.820715020689765095696089
2460576.90000000 -0.288935113817098687682972 0.001142346583213331391235 0.000364612919137451585872 0.957347931582256617133453
2460577.00000000 0.021903067805573658149987 0.001199633941731248184051 -0.000007352844593017622111 0.999759379273182591241209
2460577.10000000 0.330585565953271487416032 0.001138849644274522341855 -0.000378607950319508404502 0.943775260991976616686827
2460577.20000000 0.606732081393056565943311 0.000965972529384264886297 -0.000712611907679143799510 0.794905491545531028840799
2460577.30000000 0.823164480989009850198102 0.000698014201978558500652 -0.000976489530760128428624 0.567801722859267776755132
2460577.40000000 0.958581652803162431730755 0.000361344995099936630144 -0.001144266726931800030875 0.284815334896546867859968
2460577.50000000 0.999655939498335199822066 -0.000010901212085574509862 -0.001199427131306057044829 -0.026202364035988988388848
2460577.60000000 0.942344840683481121956788 -0.000382087942244350065209 -0.001136537964263422762282 -0.334641246003977488321368
2460577.70000000 0.792288871593874288734582 -0.000715681881427880899754 -0.000961785049401814068522 -0.610144988274849753295825
2460577.80000000 -0.564256429033652473492566 0.000978848580895656057363 0.000692364317426612339151 0.825598718979620227464977
2460577.90000000 -0.280690292338317159970273 0.001145684207471304571352 0.000354789648165909231228 0.959797646026836481780720
2460578.00000000 0.030501171738185096915519 0.001199765241106718997866 -0.000017716410306973528230 0.999534010812911710708306
2460578.10000000 0.338690733430852708440995 0.001135765181511435390968 -0.000388492282526841541720 0.940896990216717910016087
2460578.20000000 0.613546607921314990363726 0.000959979102931795484459 -0.000721045561077416101090 0.789657595696459657652611
2460578.30000000 0.828017686002053610039297 0.000689704412650347996154 -0.000982644646783641367155 0.560700695901673040744129
2460578.40000000 0.960995887503721446520899 0.000351538722297902784565 -0.001147540344441409917650 0.276560054549177258831349
2460578.50000000 0.999393596719693855234823 -0.000021237649077669047400 -0.001199500314816565006357 -0.034799419295214045755316
2460578.60000000 0.939431740000702397708210 -0.000391936970694613457441 -0.001133406947095877631906 -0.342733960460534725633863
2460578.70000000 0.787011718179730257460847 -0.000724074835137410188247 -0.000955761346004125158030 -0.616936883062693897095130
2460578.80000000 -0.557134596360131073566890 0.000984960975724939215292 0.000684043813908168790716 0.830421340931257634387919
2460578.90000000 -0.272424705810641543113348 0.001148916760780420041541 0.000344993732344894073368 0.962176356305439628435749
2460579.00000000 0.039097019321893557164405 0.001199802671772684384624 -0.000028021868460410609067 0.999234698540898413909872
2460579.10000000 0.346770845214697420733074 0.001132607017969708071425 -0.000398292113030838067483 0.937949113477605345146060
2460579.20000000 0.620315745376682992073825 0.000953939484774214371300 -0.000729375262443617716247 0.784351282301745444947016
2460579.30000000 0.832809635733841591154203 0.000681380924285192746820 -0.000988685298804641834666 0.553558189217522422786999
2460579.40000000 0.963339029406686142564809 0.000341753345073749718180 -0.001150699126013473129818 0.268284314706587034837781
2460579.50000000 0.999057320530152725979178 -0.000031519637418112352717 -0.001199468709760105914960 -0.043393900217554258469388
2460579.60000000 0.936449141765522963254398 -0.000401702152687356285870 -0.001130190920774796136880 -0.350801320108809377984471
2460579.70000000 0.781676342967366544201013 -0.000732361490510186671082 -0.000949680537896917167234 -0.623683137978027990477869
2460579.80000000 -0.549971547789092629621166 0.000990953766391820594847 0.000675699842750895527353 0.835182529787547922595081
2460579.90000000 -0.264138965718620222222768 0.001152026943941609560609 0.000335210751131471756600 0.964483886467989548485491
2460580.00000000 0.047689974627530433426426 0.001199725950331569090945 -0.000038278499563404940766 0.998861464624638761833353
2460580.10000000 0.354825303538559233551553 0.001129353342772725175142 -0.000408011016288688287482 0.934931848883334692956737
2460580.20000000 0.627038993002153266509424 0.000947831887528909631038 -0.000737598713528927031960 0.778986943932390540901167
2460580.30000000 0.837539975685846482811314 0.000673023510800617105754 -0.000994603560799692861666 0.546374731233764232563033
2460580.40000000 0.965610905186129575561438 0.000331971615095463898782 -0.001153730157846854457310 0.259988727614912928931545
2460580.50000000 0.998647135827528176221790 -0.000041760253126491812955 -0.001199315404329202991093 -0.051985170979509963407050
