2461748.60000000 -0.550090652521712297762235 0.001139529848961552118899 0.000758956560794698089148 0.835103825559673551559570
2461748.70000000 -0.264276594726162161741456 0.001319085814193196159322 0.000368314247925442990461 0.964445957965919808962951
2461748.80000000 0.047547365220441749344982 0.001368812864860925347307 -0.000058585970609013981027 0.998868044828380430288917
2461748.90000000 0.354691750661893234752853 0.001283814256658161612884 -0.000479726981683117317725 0.934982290578266539426977
2461749.00000000 0.626927640836320909656365 0.001072453517467413007871 -0.000853657691481299915441 0.779076282700758793176021
2461749.10000000 0.837461784245615237232130 0.000755531548372271135640 -0.001143572855698150392625 0.546494173199366661819454
2461749.20000000 0.965573568880973898131970 0.000364239563277269208594 -0.001320935724688884716979 0.260126518326061872965482
2461749.30000000 0.998654329364812576308452 -0.000062910676093065761270 -0.001368286949093515175377 -0.051842591309081559325378
2461749.40000000 0.933448282444703347771053 -0.000483877226568060444297 -0.001280963260645329084703 -0.358709393515962926546337
2461749.50000000 0.776372957829793652884121 -0.000857225854262270926982 -0.001067556740917430593840 -0.630272287060506974931684
2461749.60000000 -0.542887590792360708036313 0.001146208227939509403936 0.000749069449062316622401 0.839804256279303329435493
2461749.70000000 -0.255971635512706019444096 0.001322378990001098599330 0.000356846577681885635935 0.966683322389967680798861
2461749.80000000 0.056136854089975735115914 0.001368395697336663354576 -0.000070508460435411148774 0.998422143251192939494842
2461749.90000000 0.362720398152555079107628 0.001279726026711560174509 -0.000490933420886862617767 0.931897008284352068585576
2461750.00000000 0.633605273490523090984539 0.001065094184796901675971 -0.000863047126401369438936 0.773655270859351151813144
2461750.10000000 0.842131194482253153665852 0.000745622557263479757150 -0.001150222455613403348476 0.539270963722978002863329
2461750.20000000 0.967775196860637065832123 0.000352753041780486976953 -0.001324191507804887285582 0.251812014056373822956658
2461750.30000000 0.998171492529828618955889 -0.000074847370029272058283 -0.001367828105995322514332 -0.060430083109074932135041
2461750.40000000 0.930328501223953385768084 -0.000495092233397420784270 -0.001276833747355030730317 -0.366724698362756174052635
2461750.50000000 0.770923278739979345175470 -0.000866617933633856288647 -0.001060161030956712890222 -0.636926544687974494074467
2461750.60000000 -0.535644367159120227128710 0.001152854956799090075520 0.000739132857066421614621 0.844442559644104862037750
2461750.70000000 -0.247647739959264812092954 0.001325627402308021543856 0.000345344050405396469500 0.968849173164830768101297
2461750.80000000 0.064722190023258560631625 0.001367926454717563944027 -0.000082448089359061566732 0.997902380044146553039752
2461750.90000000 0.370722212151979924055212 0.001275584811148482763249 -0.000502138303505420295278 0.928742785790153013714132
2461751.00000000 0.640236033050485375817118 0.001057687226702896336056 -0.000872417503814141670308 0.768177025280384229155572
2461751.10000000 0.846738305224529530512712 0.000735676737814787234070 -0.001156838679309469446535 0.532007859875223698686852
2461751.20000000 0.969905230411251761957203 0.000341244491134488155040 -0.001327404362687231069787 0.243478881158886772961836
2461751.30000000 0.997614812599969202899786 -0.000086789159998650245885 -0.001367322558653646588644 -0.069013104389254731341197
2461751.40000000 0.927139895821234238937336 -0.000506295356535637307294 -0.001272659856176020691867 -0.374712873515295974424788
2461751.50000000 0.765416568009347764167671 -0.000875983172140315990636 -0.001052728983451851159023 -0.643533683525088884280763
2461751.60000000 -0.528361517433205252203265 0.001159463726459766808041 0.000729172626245999438641 0.849018392525360932054923
2461751.70000000 -0.239305523825155380679419 0.001328831933005813819779 0.000333833640247005708056 0.970943350060751386720881
2461751.80000000 0.073302737916351418112626 0.001367413346623950511083 -0.000094378752087637105580 0.997308793647688984762567
2461751.90000000 0.378696600747396194819316 0.001271405725839666340377 -0.000513318381229563129586 0.925519856412428731928799
2461752.00000000 0.646819429006362911493966 0.001050253704569996436938 -0.000881750250522997250716 0.762641951208388957361706
2461752.10000000 0.851282775661980406489704 0.000725719659963973873391 -0.001163409130556763764960 0.524705398934417366341165
2461752.20000000 0.971963511964939463894098 0.000329742179685283526812 -0.001330569131611855941341 0.235127736059137254498452
2461752.30000000 0.996984330754930869744612 -0.000098707127560077520252 -0.001366772918630096075865 -0.077591020211658132121890
2461752.40000000 0.923882702110637721304442 -0.000517459158101784329892 -0.001268451919085329194017 -0.382673328056828687682156
2461752.50000000 0.759853232992922955624238 -0.000885297661145048272492 -0.001045278019427774455694 -0.650093214817318187925821
2461752.60000000 -0.521039580346524422438392 0.001166015965803154311869 0.000719212096439201674543 0.853531416441462686961472
2461752.70000000 -0.230945604213143529381824 0.001331980776463055496719 0.000322342983307099737161 0.972965698170532689026402
2461752.80000000 0.081877863049284099750125 0.001366852270937649700341 -0.000106270469245155086010 0.996641427978784633090470
2461752.90000000 0.386642974034349329315319 0.001267192749347213938382 -0.000524443467587517187650 0.922228458577944554264150
2461753.00000000 0.653354974367908569732322 0.001042805466941151924104 -0.000891017132517736066590 0.757050458102583978536870
2461753.10000000 0.855764269633939367309949 0.000715770261953431181749 -0.001169909550689609157442 0.517364121100403084874131
2461753.20000000 0.973949889273718727444873 0.000318270846400939028554 -0.001333667270403987364577 0.226759196546967106700166
2461753.30000000 0.996280093650838249885737 -0.000110572433157527639071 -0.001366167688232392245923 -0.086163196054420923553074
2461753.40000000 0.920557161061885675934491 -0.000528552683237225426512 -0.001264206318631515627016 -0.390605473120535839903766
2461753.50000000 0.754233685239317330761821 -0.000894530457783761136920 -0.001037812684106012442800 -0.656604653356798628749402
2461753.60000000 -0.513679097552244612323591 0.001172482863005210561302 0.000709263694026746895592 0.857981297562125932998356
2461753.70000000 -0.222568599561499852468316 0.001335049217337517819121 0.000310891568391192716324 0.974916067915022277468040
2461753.80000000 0.090446931074363134950289 0.001366224289360780212721 -0.000118097982696518252689 0.995900332434394464087291
2461753.90000000 0.394560744195958768010257 0.001262934007523203476173 -0.000535484209701408281346 0.918868835794029115149328
2461754.00000000 0.659842185688258586750976 0.001035338517591647506874 -0.000900186642775518118011 0.751402959618665433616513
2461754.10000000 0.860182455649624810867238 0.000705832718491507379519 -0.001176308355554695319126 0.509984569463566073110883
2461754.20000000 0.975864215434095849666107 0.000306842595739405168270 -0.001336669195965407928167 0.218373881675246850342376
2461754.30000000 0.995502153421750524131539 -0.000122365797815796891303 -0.001365481232293502562164 -0.094728997777468307295301
2461754.40000000 0.917163518718102310778306 -0.000539550696911699867279 -0.001259903061092711336333 -0.398508721939105525766678
2461754.50000000 0.748558340503409747057617 -0.000903651974146021334106 -0.001030319960251216242220 -0.663067517464135613991516
2461754.60000000 -0.506280613583233507490888 0.001178832364900378026212 0.000699322272037156199113 0.862367706730681082838430
2461754.70000000 -0.214175129570679800838917 0.001338004792331167749561 0.000299482515170940741082 0.976794315056356943216542
2461754.80000000 0.099009308081329461259656 0.001365498624373559727677 -0.000129850033876631546772 0.995085561881681623930263
2461754.90000000 0.402449325522375001007447 0.001258602415557116219885 -0.000546421858092737875411 0.915441236633616206574970
2461755.00000000 0.666280583091522382588323 0.001027831256539496994351 -0.000909233674021907040813 0.745699873576247673767625
2461755.10000000 0.864537006895288895336193 0.000695892376902446682489 -0.001182575633875201405465 0.502567289978905429315148
2461755.20000000 0.977706348868705554799874 0.000295450758058612571351 -0.001339542076289344406034 0.209972411800544822568781
2461755.30000000 0.994650567665072538048321 -0.000134085372338292021979 -0.001364679897342362460688 -0.103287791694319217028486
2461755.40000000 0.913702026182286353161999 -0.000550442839162725797847 -0.001255509856946487000362 -0.406382489851185968454672
2461755.50000000 0.742827618671939138295102 -0.000912643902499274623299 -0.001022771054840678015690 -0.669481329058566609901959
2461755.60000000 -0.498844675782447399825514 0.001185039309598942113694 0.000689364473776484442888 0.866690319492205096807425
2461755.70000000 -0.205765815204436042229474 0.001340817050111638370283 0.000288099518612224176923 0.978600300685217194818222
2461755.80000000 0.107564360625340610377876 0.001364641478473200717977 -0.000141534700167504396036 0.994197176642780067190586
2461755.90000000 0.410308134419247183544144 0.001254163030558534631595 -0.000557255614783377407895 0.911945914717672723170949
2461756.00000000 0.672669690280559340322952 0.001020249911378211162688 -0.000918148489721880051335 0.739941621934252724557268
2461756.10000000 0.868827601261114468300661 0.000685918911291567368407 -0.001188693249652578989503 0.495112831393011099123669
2461756.20000000 0.979476153335762544926979 0.000284070533297724322694 -0.001342260493773712740420 0.201555408478452130482950
2461756.30000000 0.993725399421383825959708 -0.000145748696306127029608 -0.001363732616111148956278 -0.111838944626321379338663
2461756.40000000 0.910172939574298567322330 -0.000561238126663564872686 -0.001250992032233062822844 -0.414226194363613853255401
2461756.50000000 0.737041943752894224139993 -0.000921506043742885286654 -0.001015130006190038437774 -0.675845613647081067121292
2461756.60000000 -0.491371834311287003504987 0.001191094217764322596778 0.000679355486507965617218 0.870948816071180909048621
2461756.70000000 -0.197341278617700260911150 0.001343467809660789467202 0.000276711298973396021845 0.980333891221899955681351
2461756.80000000 0.116111455784653885836555 0.001363627158739626980127 -0.000153177566875972487499 0.993235242474219681696468
2461756.90000000 0.418136589486669374426953 0.001249584371692406652155 -0.000568003588720227166331 0.908383128664803862761801
2461757.00000000 0.679009034595930205391312 0.001012559354064819895982 -0.000926940451607351136726 0.734128630719040664587283
2461757.10000000 0.873053921329002613482828 0.000675875954075905887621 -0.001194661153330973642553 0.487621745237043879850347
2461757.20000000 0.981173497919759607377443 0.000272666817629781013492 -0.001344814982364143322174 0.193123494440767540236692
2461757.30000000 0.992726717159189586681123 -0.000157387190609065114695 -0.001362621163289424791251 -0.120381823922153130546064
2461757.40000000 0.906576520013712916501447 -0.000571962137127579877023 -0.001246323876670052226145 -0.422039255159413206897057
2461757.50000000 0.731201743790537372902349 -0.000930256387446240203334 -0.001007365418807652053187 -0.682159900400922003527171
2461757.60000000 -0.483862642037874601808056 0.001197006286531281799013 0.000669260424144046354306 0.875142881423433438570214
2461757.70000000 -0.188902143086265184024342 0.001345956897444266836192 0.000265281908909474888492 0.981994958420151942135590
2461757.80000000 0.124649961217517007971978 0.001362446206971041013159 -0.000164813155393820731480 0.992199830550820394137190
2461757.90000000 0.425934111531580283926957 0.001244848434905356741181 -0.000578696510319352385582 0.904753142075839011937433
2461758.00000000 0.685298147020866221801327 0.001004734366391738312196 -0.000935634425724093531269 0.728261330008801222035686
2461758.10000000 0.877215654421473089996653 0.000665732894255900925842 -0.001200496710405143030095 0.480094585727456724111306
2461758.20000000 0.982798257043388079345902 0.000261205780316049870557 -0.001347214319170052373650 0.184677293507453876841851
2461758.30000000 0.991654594759900587241930 -0.000169035542606916399299 -0.001361345256782226691497 -0.128915797547476868034622
2461758.40000000 0.902913033559902267199959 -0.000582648033679125307294 -0.001241496216892932786396 -0.429821094219027421967638
2461758.50000000 0.725307450870222192307324 -0.000938924343305495411743 -0.000999460009214294233318 -0.688423722145198091482143
2461758.60000000 -0.476317654527738165715078 0.001202799248926385853112 0.000659055217643822097671 0.879272205238476267652459
2461758.70000000 -0.180449032967647943204170 0.001348300879672047420180 0.000253782254783808394142 0.983583379373597965766862
2461758.80000000 0.133179245195513412669541 0.001361107057620217046512 -0.000176473521606565844373 0.991091017461804280053173
2461758.90000000 0.433700123679778337670854 0.001239955134485702355554 -0.000589367186026899326015 0.901056223482920359835191
2461759.00000000 0.691536562260147702474455 0.000996766539280911651605 -0.000944261764529396446788 0.722340153863080369767147
2461759.10000000 0.881312492620387022412842 0.000655473748670762595796 -0.001206227772080513491876 0.472531909736813859890248
2461759.20000000 0.984350310478878665065849 0.000249665096414291524246 -0.001349481096773884726894 0.176217430545013070686267
2461759.30000000 0.990509111517204332564290 -0.000180720802903648885152 -0.001359920870042133963368 -0.137440234124741933463554
2461759.40000000 0.899182751230567012257211 -0.000593325713095265794630 -0.001236517518998296724306 -0.437571135791682663818136
2461759.50000000 0.719359501037288739944131 -0.000947540643437431127916 -0.000991414360791005502133 -0.694636615455165418175909
2461759.60000000 -0.468737429939177607796097 0.001208502664149872654967 0.000648732710718605666902 0.883336482004876466511689
2461759.70000000 -0.171982573630067248071640 0.001350526264351157613997 0.000242198074417515418029 0.985099036536998817759070
2461759.80000000 0.141698676729624023495901 0.001359631532276968412035 -0.000188178966006353006911 0.989908885202821497983905
2461759.90000000 0.441434051366470903143835 0.001234920306351379839030 -0.000600040533482472534209 0.897292646362906731738462
2461760.00000000 0.697723818758964497988018 0.000988664828460674403876 -0.000952850326112040027504 0.716365540317124294134032
2461760.10000000 0.885344132812669659671201 0.000645100145493483160403 -0.001211883312999717911621 0.464934276729924489401924
2461760.20000000 0.985829543367762961558753 0.000238039081774630065626 -0.001351643548056993479611 0.167744531416276460022985
2461760.30000000 0.989290352134272854556230 -0.000192455501282614010062 -0.001358373712515653858671 -0.145954503032382720828508
2461760.40000000 0.895385948948855037166084 -0.000604013667985847982865 -0.001231409367737925546551 -0.445288806532326664200383
2461760.50000000 0.713358334286606776686313 -0.000956128502015530048509 -0.000983244604695671011590 -0.700798120682048830687449
2461760.60000000 -0.461122529040345230377795 0.001214142944514742328624 0.000638302600348789983369 0.887335411013048913630996
2461760.70000000 -0.163503391407382070443788 0.001352660947671126354802 0.000230532054957432086442 0.986541817745837379405316
2461760.80000000 0.150207625548584272623387 0.001358047207996764807122 -0.000199933947391716981866 0.988653521189754025400021
2461760.90000000 0.449135322437860307065449 0.001229769424840158843423 -0.000610727843737122848278 0.893462689101714890860251
2461761.00000000 0.703859458778023805436419 0.000980450950349579094731 -0.000961417485262634763377 0.710337931325910165725190
2461761.10000000 0.889310276710669311839297 0.000634628620444869563123 -0.001217485649235477149568 0.457302248749733075694479
2461761.20000000 0.987235846245942072485491 0.000226337994060627769547 -0.001353727459599345659194 0.159259222903355562861449
2461761.30000000 0.987998406737282786060916 -0.000204236353786316866474 -0.001356731330080095327198 -0.154457974387357893641948
2461761.40000000 0.891522907563409350295558 -0.000614715828837988855111 -0.001226199222998743468271 -0.452973535484319567157030
2461761.50000000 0.707304394542626391206852 -0.000964698823737231473362 -0.000974976254486174115366 -0.706907781989616124107556
2461761.60000000 -0.453473515143183070197352 0.001219737252885542619363 0.000627786703090016297985 0.891268696403132110184231
2461761.70000000 -0.155012113543176538454915 0.001354727196609293964069 0.000218800797022331765338 0.987911616236470724317087
2461761.80000000 0.158705462193899304867983 0.001356379933529433881589 -0.000211728257505249602578 0.987325018255936770472658
2461761.90000000 0.456803367171862484408251 0.001224530128403397656253 -0.000621426044315194969422 0.889566634994617189136079
2461762.00000000 0.709943028409892873398235 0.000972152392861248305922 -0.000969967553121092512444 0.704257772760921274546320
2461762.10000000 0.893210630887499301699961 0.000624084559132308605567 -0.001223046199392059272745 0.449636390370683980410860
2461762.20000000 0.988569115049924729277109 0.000214583295111412021170 -0.001355750567007170132722 0.150762132723915309728824
2461762.30000000 0.986633370869642312150916 -0.000216047377282054339385 -0.001355016519131118854502 -0.162950019146407693027001
2461762.40000000 0.887593912817950969618153 -0.000625422859742399170173 -0.001220913305232057630839 -0.460624754160072702457995
2461762.50000000 -0.701198129628219035680559 0.000973249609035981401786 0.000966637053861738862123 0.712965147397269349838211
2461762.60000000 -0.445790954059015753774275 0.001225291077536481889471 0.000617212260288030074157 0.895136047195911443985494
2461762.70000000 -0.146509368177949572675800 0.001356737583456922319886 0.000207029040938881366864 0.989208330655302225942194
2461762.80000000 0.167191558026060060893059 0.001354648431409303859993 -0.000223541476848229366328 0.985923474657793952324880
2461762.90000000 0.464437618317333711370765 0.001219225893116875156924 -0.000632120537303703169951 0.885604772233714032658725
2461763.00000000 0.715974077601467251419365 0.000963795630144285747805 -0.000978492818289256743869 0.698125514396830793018012
2461763.10000000 0.897044906804493225038755 0.000613495452711387183678 -0.001228564684284695661745 0.441937268656800719135447
2461763.20000000 0.989829251138743759774741 0.000202801438377740560074 -0.001357720006512653241129 0.142253889429148017153892
2461763.30000000 0.985195345495589513973300 -0.000227865126100385641294 -0.001353243253077492189856 -0.171430009110573045028048
2461763.40000000 0.883599255344138190260139 -0.000636116056381937034978 -0.001215571330601139922803 -0.468241896563671100572890
2461763.50000000 -0.695039991240628540758451 0.000981768258614316860836 0.000958250937158372072949 0.718969768809359699446304
2461763.60000000 -0.438075414108077210162406 0.001230798814160249379443 0.000606605589534657497694 0.898937177291909361720457
2461763.70000000 -0.137995784310045860321381 0.001358693849155635140560 0.000195243486100361081804 0.990431865068621131165116
2461763.80000000 0.175665285303549245643495 0.001352861575243520042902 -0.000235348536012802011944 0.984448994064948901261403
2461763.90000000 0.472037511132004261593664 0.001213871971360765307513 -0.000642789749413118748078 0.881577393891218363819462
2461764.00000000 0.721952160216760563393734 0.000955401062125614693697 -0.000986976781273518621873 0.691941609851099870276414
2461764.10000000 0.900812820822938009612812 0.000602885241115175512898 -0.001234030848560945144154 0.434205453141534247762934
2461764.20000000 0.991016161292319175402099 0.000191018049281680129398 -0.001359632444809108541353 0.133735122420413993227228
2461764.30000000 0.983684436991760446922228 -0.000239664243790623052600 -0.001351415260843757525783 -0.179897316983016974933918
2461764.40000000 0.879539230649604153455812 -0.000646772232874329297200 -0.001210183690492696532287 -0.475824399215685922559516
2461764.50000000 -0.688830434930218671318869 0.000990235460057150044741 0.000949834058752899016743 0.724921202036594602979847
2461764.60000000 -0.430327466038216699395491 0.001236246400276791402792 0.000595987287807513144156 0.902671805512221037126608
2461764.70000000 -0.129471991707939493299051 0.001360588131713551772461 0.000183467541039398324924 0.991582128974914489560888
2461764.80000000 0.184126017187560359067433 0.001351018164254278852016 -0.000247125024373699947282 0.982901685558341897674950
2461764.90000000 0.479602483418312020013730 0.001208473770376542128294 -0.000653410112854785839719 0.877484797899603652382439
2461765.00000000 0.727876834029296815309351 0.000946980153599107977481 -0.000995398455192783408740 0.685706516589522419025116
2461765.10000000 0.904514094215005171051303 0.000592270453919518935493 -0.001239427787439475363643 0.426441515803110293703071
2461765.20000000 0.992129757721918581481191 0.000179253374825553963125 -0.001361476215648643826178 0.125206461866138180072383
2461765.30000000 0.982100757141986524523247 -0.000251422355207208162668 -0.001349526848522100870575 -0.188351316387387723860769
2461765.40000000 0.875414139083361519944049 -0.000657368589838518168657 -0.001204750931866186086996 -0.483371701213687332554514
2461765.50000000 -0.682569920053705647688957 0.000998629676247501582576 0.000941393004272048647754 0.730819006837677975774170
2461765.60000000 -0.422547683021071818210146 0.001241615104524319704651 0.000585369337176836227951 0.906339655597046545132400
2461765.70000000 -0.120938620932528412277307 0.001362405796062310381345 0.000171717564856739069497 0.992659037298362356693815
2461765.80000000 0.192573127776628494345346 0.001349108610767925289092 -0.000258851513573396421579 0.981281663621519362195045
2461765.90000000 0.487131975567195785181696 0.001203027304126958168390 -0.000663960619719398742120 0.873327287024256437852898
2461766.00000000 0.733747660775262766641447 0.000938534652052542476934 -0.001003736808801309644823 0.679420695866199908508065
2461766.10000000 0.908148453201207961349439 0.000581658288175302177168 -0.001244735954280569998134 0.418646030978287508883540
2461766.20000000 0.993169958067299463166933 0.000167519398203545935881 -0.001363234610568280240003 0.116668538693579043608040
2461766.30000000 0.980444423120697794438172 -0.000263123672375744743334 -0.001347565255110991363705 -0.196791381937770903931550
2461766.40000000 0.871224285827751354638337 -0.000667886752562008609128 -0.001199265037709076019146 -0.490883244238508320567149
2461766.50000000 -0.676258909769456240113072 0.001006931306998658020788 0.000932924941014340791332 0.736662746918279487395864
