2459066.20000000 0.220245380081125180504742 0.000961655074147869221544 -0.000218632849925401884662 0.975444001453445230787054
2459066.30000000 0.511633776796663775066065 0.000847117753801812189800 -0.000505387686362399253005 0.859203064132569638289283
2459066.40000000 0.752667561633695192391258 0.000649212657968021786270 -0.000742413362272271895419 0.658400006841351803643647
2459066.50000000 0.919624371176514077141917 0.000387413976212266811076 -0.000906382870664199547135 0.392797714247449247793043
2459066.60000000 0.996072440266641878636733 0.000087484201458030546586 -0.000981158316995053673970 0.088536565415348503216286
2459066.70000000 0.974487807651647663931271 -0.000221060912517966572230 -0.000959379155529693186839 -0.224438284304140617253509
2459066.80000000 0.856994817232066052881123 -0.000507857179885249070822 -0.000843186805125899544421 -0.515324086719889051799726
2459066.90000000 -0.655157040840008808579853 0.000744680120148875283707 0.000644014102565328453928 0.755492079729566556878240
2459067.00000000 -0.388839199428833270921757 0.000908222656964747339023 0.000381460361149244214611 0.921305110485371225870210
2459067.10000000 -0.084252097288716729095448 0.000982388936071610470099 0.000081362723483179626919 0.996443983570555302797800
2459067.20000000 0.228627034385793764803552 0.000959878519224123603719 -0.000226746423601599815436 0.973513588177707944737449
2459067.30000000 0.519004862399462196798083 0.000842905018860263632700 -0.000512545726472276425532 0.854770717568713256362400
2459067.40000000 0.758302624218177179216127 0.000642978435146509858140 -0.000747908872241169844254 0.651901953758288077445116
2459067.50000000 0.922968810285375473867475 0.000379772608432282700753 -0.000909672600367759671275 0.384873490264330431198658
2459067.60000000 0.996797099559336152729827 0.000079189210693733093870 -0.000981916397238262244826 0.079966067045792704748308
2459067.70000000 0.972521367281001136717578 -0.000229191214991901107785 -0.000957529309128859703638 -0.232811556393344082360741
2459067.80000000 0.852530812782172575658990 -0.000515020319894661472368 -0.000838909998584155022598 -0.522676041387262424464666
2459067.90000000 -0.648634816278430448299730 0.000750168613206783803371 0.000637730815048932514651 0.761099143119285725944678
2459068.00000000 -0.380900668541366171915286 0.000911493824419683544222 0.000373789232976642611748 0.924615439068958600010717
2459068.10000000 -0.075678563215147751086498 0.000983118504100093321477 0.000073059645799314245750 0.997131778256718614983356
2459068.20000000 0.236991769437630922512383 0.000957992704752117949993 -0.000234862768026552500402 0.971511157068032815686820
2459068.30000000 0.526337550213464733239732 0.000838587937523740077628 -0.000519674558054547476756 0.850275137789595736315107
2459068.40000000 0.763881584778265843027611 0.000636654092830348829202 -0.000753346267381957619171 0.645355678348478845052227
2459068.50000000 0.926244967749814795965335 0.000372063229959238017663 -0.000912880953988168221055 0.376920797959982234459630
2459068.60000000 0.997448016969845974166731 0.000070853864977197947902 -0.000982577484855206000763 0.071389655858247760833457
2459068.70000000 0.970482981838625691217715 -0.000237331076060295914501 -0.000955575943473069484325 -0.241167602528977315090586
2459068.80000000 0.848003741629935414714225 -0.000522161897272605110207 -0.000834532687099748542343 -0.529989325442481562511432
2459068.90000000 -0.642064610003970859253286 0.000755606905306476189614 0.000631359136671517484456 0.766649898599951140631958
2459069.00000000 -0.372933963269435009291186 0.000914691172870078957058 0.000366049651722550294097 0.927857364246894578130309
2459069.10000000 -0.067099434972914220876028 0.000983757699834590269503 0.000064713894859860692844 0.997745806234553112012975
2459069.20000000 0.245338969296591408175701 0.000956008399574142272818 -0.000242992656090387890329 0.969436855677760833671641
2459069.30000000 0.533631295313163001026169 0.000834173264525181284122 -0.000526787207234677792335 0.845716659000989467998011
2459069.40000000 0.769404031634924545635101 0.000630241821918961953215 -0.000758739929135499578151 0.638761663855870520656310
2459069.50000000 0.929452601290122304433794 0.000364283307330987341476 -0.000916022701680583055148 0.368940225720160108746626
2459069.60000000 0.998025144314037104820159 0.000062471623720950449402 -0.000983155760279459493833 0.062807967794033470187998
2459069.70000000 0.968372802549932076843220 -0.000245490491973923685969 -0.000953531446594941124555 -0.249505803125252778595922
2459069.80000000 0.843413938769953852592209 -0.000529294619126180585118 -0.000830064416362326167563 -0.537263397904619521838754
2459069.90000000 -0.635446908144879807345262 0.000761009525120344225944 0.000624904970660837642132 0.772143935601667052992525
2459070.00000000 -0.364939670293189744043616 0.000917830079460166649644 0.000358243395938428804345 0.931030647344786022046037
2459070.10000000 -0.058515344315893141891038 0.000984321742958900371828 0.000056323011267779606189 0.998286022349027302169588
2459070.20000000 0.253668017887107966057414 0.000953939687693107322974 -0.000251142526232339322306 0.967290837146262849621792
2459070.30000000 0.540885561898661326729609 0.000829673046115181615952 -0.000533893490284269040674 0.841095616163309967028283
2459070.40000000 0.774869558169679506498539 0.000623750857912181680583 -0.000764102151981919572830 0.632120395892856623554223
2459070.50000000 0.932591474760245620068133 0.000356438657716714524856 -0.000919111514830666612857 0.360932361238721910456917
2459070.60000000 0.998528439155040525854190 0.000054044137799135925308 -0.000983665234518927818555 0.054221634796109835496836
2459070.70000000 0.966190984862145274547629 -0.000253672012367714525168 -0.000951409163860011345554 -0.257825544199209277795859
2459070.80000000 0.838761740637909203321954 -0.000536424944224482753465 -0.000825516893766485614428 -0.544497725625543771421633
2459070.90000000 -0.628782195764966522766315 0.000766386248622038948955 0.000618377518773581742219 0.777580851454949928402982
2459071.00000000 -0.356918379662427232013044 0.000920922806300571031649 0.000350376462654776313962 0.934135054152242294556174
2459071.10000000 -0.049926924816667397899472 0.000984824386286585863950 0.000047889299702847657923 0.998752386733229191584371
2459071.20000000 0.261978300444255629564339 0.000951800726902251323716 -0.000259313990387517170552 0.965073259875828037834822
2459071.30000000 0.548099817001925226911396 0.000825100755314300631470 -0.000540998878406422035667 0.836412348743487799040963
2459071.40000000 0.780277762823834875050011 0.000617192981300056101382 -0.000769441914771431070309 0.625432362349166104387166
2459071.50000000 0.935661357530481407884793 0.000348538512935908987005 -0.000922159258555837308378 0.352897792805186183429100
2459071.60000000 0.998957864485006785670862 0.000045577423710832615472 -0.000984119606468930509940 0.045631287668467405971295
2459071.70000000 0.963937689037374090261778 -0.000261873347895403435232 -0.000949223625120926392702 -0.266126214510206793306679
2459071.80000000 0.834047491348946512523810 -0.000543554520882841545742 -0.000820904426860504855303 -0.551691773400795781867600
2459071.90000000 -0.622070964734012354924175 0.000771742562282091721509 0.000611789826852998349163 0.782960244814889239073352
2459072.00000000 -0.348870682004398913189647 0.000923978258060536693924 0.000342459686975002419208 0.937170356030683882053722
2459072.10000000 -0.041334808898098956975176 0.000985277248348298854627 0.000039420590762485797247 0.999144864995836545773500
2459072.20000000 0.270269205030972847758619 0.000949604916861516773138 -0.000267502808561844893868 0.962784287109039738083993
2459072.30000000 0.555273526881832069079792 0.000820470486948533263803 -0.000548103054349555977171 0.831667203125511678152293
2459072.40000000 0.785628245446144513053355 0.000610581827500824604604 -0.000774762882496993687473 0.618698057931814981991181
2459072.50000000 0.938662022413970564826968 0.000340594924255531970869 -0.000925173349882348517066 0.344837114775135400446260
2459072.60000000 0.999313388504028510261890 0.000037081055532086212520 -0.000984529543883225612480 0.037037560429925363292281
2459072.70000000 0.961613081278714365573990 -0.000270088201288063995808 -0.000946987927274606428908 -0.274407201398344402498708
2459072.80000000 0.829271537154053772766815 -0.000550680887140995111405 -0.000816241530117932617520 -0.558845012651676187331873
2459072.90000000 -0.615313711464377854909458 0.000777080094124494636688 0.000605156708925594691816 0.788281717671356352283851
2459073.00000000 -0.340797171268671150734519 0.000927002093267547669017 0.000334507029577846954314 0.940136328851723490629411
2459073.10000000 -0.032739629251691590439144 0.000985689627166356488117 0.000030928903711711135875 0.999463428112932650293487
2459073.20000000 0.278540121097470616540193 0.000947364502259248424630 -0.000275699843893340750325 0.960424087280451144188476
2459073.30000000 0.562406162010781418558736 0.000815796488843105677483 -0.000555200486383469250275 0.826860529448577685762700
2459073.40000000 0.790920611052062016987918 0.000603932522955044235810 -0.000780063578757580924732 0.611917979616915297391699
2459073.50000000 0.941593248343894462237813 0.000332622680479784799124 -0.000928156505889957930862 0.336750920652352125905793
2459073.60000000 0.999594984790446949851628 0.000028568225069569604785 -0.000984901878671552233682 0.028441088821722200485898
2459073.70000000 0.959217333025549123703968 -0.000278306009058823218896 -0.000944712545723098984229 -0.282667893625555555203732
2459073.80000000 0.824434232064289229668930 -0.000557796924891479101866 -0.000811541542479130885435 -0.565956912902959796696223
2459073.90000000 -0.608510932309261121098132 0.000782395730360996907032 0.000598493328478734627242 0.793544878958885480102481
2459074.00000000 -0.332698443287159140169251 0.000929995439052392833257 0.000326534279300850528716 0.943032753576201754341923
2459074.10000000 -0.024142023167662944593825 0.000986066808091210986187 0.000022429372686470810716 0.999708052326267915255187
2459074.20000000 0.286790435333026338948770 0.000945088524259167289329 -0.000283891871023397651067 0.957992835262333586321404
2459074.30000000 0.569497194677262896789216 0.000811090866651501094138 -0.000562280976478376636092 0.821992683194687101533304
2459074.40000000 0.796154468925638347798213 0.000597259312860440186657 -0.000785337720094730798275 0.605092627731344090413756
2459074.50000000 0.944454817844011973448914 0.000324637082647355609214 -0.000931106935955877700918 0.328639809976271513036750
2459074.60000000 0.999802632425038639851778 0.000020054270058751140363 -0.000985239595440961244202 0.019842507305393840971730
2459074.70000000 0.956750621787871513568291 -0.000286512530440517678831 -0.000942404973021421124395 -0.290907678639361344519187
2459074.80000000 0.819535933830106810837890 -0.000564890589455685726387 -0.000806815816071775157754 -0.573026947976477574187015
2459074.90000000 -0.601663133902054059198861 0.000787680587048471270162 0.000591813932332767040495 0.798749336536712761791534
2459075.00000000 -0.324575098502160819258222 0.000932953342939206692157 0.000318557368686015818845 0.945859415320768781576533
2459075.10000000 -0.015542626683770368808957 0.000986408265790952214561 0.000013938283386607434964 0.999878719425342898929898
2459075.20000000 0.295019538779032197695074 0.000942781063280303480850 -0.000292063599976559549066 0.955490710368610107749987
2459075.30000000 0.576546102639168944747894 0.000806362139599846143578 -0.000569331480701935357079 0.817064022688863467180909
2459075.40000000 0.801329431758973642629940 0.000590574643453342000912 -0.000790575554853330773886 0.598222507105715783914945
2459075.50000000 0.947246519591031344020848 0.000316653661799601846873 -0.000934018947989644901173 0.320504381344647759632949
2459075.60000000 0.999936315879543680118502 0.000011556606589008771555 -0.000985541236744010614584 0.011242453451081395668365
2459075.70000000 0.954213129933887072020582 -0.000294689922422199167100 -0.000940068116710498645656 -0.299125946870116954379171
2459075.80000000 0.814577003871805316315147 -0.000571945119282228110758 -0.000802071444529940213823 -0.580054595984348830839394
2459075.90000000 -0.594770819252674054489205 0.000792920417366158036820 0.000585129322911303369897 0.803894707947205411358027
2459076.00000000 -0.316427737833386291121940 0.000935865301019183455297 0.000310590072133996061669 0.948616104870125487202870
2459076.10000000 -0.006942074479176782789147 0.000986708164945431865159 0.000005471415344624958278 0.999975416687043594521356
2459076.20000000 0.303226822634571735459730 0.000940441484618833537651 -0.000300198360222579956232 0.952917897557331028401961
2459076.30000000 0.583552360757357724274641 0.000801614969591785413335 -0.000576335632161391244604 0.812074914958186511171334
2459076.40000000 0.806445115741499130024295 0.000583888114967730503108 -0.000795762220038216151752 0.591308127064882005363700
2459076.50000000 0.949968146925735168473182 0.000308686184527428187242 -0.000936880288448744668467 0.312345236547685922712247
2459076.60000000 0.999996025163151447401333 0.000003091880877576746402 -0.000985798167721310333866 0.002641561990897341345719
2459076.70000000 0.951605044633152652444608 -0.000302819975732930666158 -0.000937697759340536877819 -0.307322091706881517225725
2459076.80000000 0.809557809783478687926106 -0.000578942153340093377221 -0.000797309103260837115715 -0.587039335770527359592563
2459076.90000000 -0.587834501679343923719046 0.000798098106696039930399 0.000578445168379669821639 0.808980609826430718811707
2459077.00000000 -0.308256962559668945544900 0.000938716723047148876233 0.000302642746285173625843 0.951302618650423204016420
2459077.10000000 0.001658995733617568734200 0.000986955493350852221951 -0.000002956858538601891196 0.999998136819618799187026
2459077.20000000 0.311411676903684486727997 0.000938063124521227903636 -0.000308278782663299016735 0.950274587942445347898968
2459077.30000000 0.590515453057838257677759 0.000796847472164645973317 -0.000583274355569363828211 0.807025727300048845158642
2459077.40000000 0.811501141492873667715457 0.000577202708126805857577 -0.000800878377229637269073 0.584350000244524436787685
2459077.50000000 0.952619497039904117308140 0.000300742231548053844115 -0.000939672864730243693684 0.304162983329405278709601
2459077.60000000 0.999981755748492462387844 -0.000005328047552672747635 -0.000985995075177924793289 -0.005959526401414232295306
2459077.70000000 0.948926559620368537117940 -0.000310887363445576673984 -0.000935282457831896046202 -0.315495503996814585789821
2459077.80000000 0.804478723664067252308030 -0.000585863982478705431350 -0.000792522024688552565938 -0.593980649384479142405269
2459077.90000000 -0.580854695482569738373968 0.000803194843403424053180 0.000571759850707946495722 0.814006665024143427622505
2459078.00000000 -0.300063382707589032527551 0.000941489075491228934178 0.000294719044215322248641 0.953918756025099567885661
2459078.10000000 0.010259943261925856539118 0.000987133378562747403062 -0.000011337857419775707819 0.999946878090457125232149
2459078.20000000 0.319573493292353794092975 0.000935632046757605860196 -0.000316291729465031467954 0.947560977951560468035552
2459078.30000000 0.597434857291355703168279 0.000792049727748855066783 -0.000590130910870529518109 0.801916838391069863867244
2459078.40000000 0.816497133234112881794431 0.000570513311283159653235 -0.000805904786912785557791 0.577348643760143720449207
2459078.50000000 0.955200373339536334960087 0.000292821960334688907723 -0.000942376190436120843297 0.295958228393495337282815
2459078.60000000 0.999893508715997691993493 -0.000013697945038171886563 -0.000986111689825031750845 -0.014560172497478755804234
2459078.70000000 0.946177874894060799704221 -0.000318881970394415184804 -0.000932803674121729310860 -0.323645573508943129592552
2459078.80000000 0.799340124740184565510503 -0.000592696107207496222270 -0.000787694782687776919212 -0.600878018592567952893546
2459078.90000000 -0.573831919409156010480899 0.000808192523162168103938 0.000565062202063001278209 0.818972500024224725478916
2459079.00000000 -0.291847605826966172148929 0.000944161679003808801576 0.000286812893127687533901 0.956464323051073650461262
2459079.10000000 0.018860128878947456793069 0.000987219805920376558550 -0.000019672088403744622054 0.999821644368723227991325
2459079.20000000 0.327711665231178728152628 0.000933126290169746029461 -0.000324232072621421390547 0.944777269317840784346174
2459079.30000000 0.604310062791579505336870 0.000787201286390862156953 -0.000596894864757655072181 0.796748625376045405133141
2459079.40000000 0.821432719705740277404971 0.000563802434702933771837 -0.000810826399578774533253 0.570304577996154971053500
2459079.50000000 0.957710584069262016448931 0.000284912169847096686040 -0.000944971617253331634158 0.287731581538777370088411
2459079.60000000 0.999731290652840831612025 -0.000022025387997351878280 -0.000986126831583019605384 -0.023159740020227765483485
2459079.70000000 0.943359193892730485409004 -0.000326805072614011645187 -0.000930238995976087634267 -0.331771697333104853555596
2459079.80000000 0.794142394136147733441078 -0.000599433260204714998300 -0.000782805170332832173097 -0.607730932017336300532406
2459079.90000000 -0.566766695458885472191923 0.000813079552140071591150 0.000558331709001813223867 0.823877745836809838309023
2459080.00000000 -0.283610243972707454229720 0.000946717283548997997830 0.000278906916822511778686 0.958939130211326595798482
2459080.10000000 0.027458914877192461961863 0.000987192955507262088696 -0.000027972495029189693792 0.999622445056542741070871
2459080.20000000 0.335825587924550472695984 0.000930520898276102157581 -0.000332107259575058438947 0.941923669057175505514579
2459080.30000000 0.611140558628275876174030 0.000782275742525546935457 -0.000603567438509484532200 0.791521472450144480959011
2459080.40000000 0.826307534198531534741505 0.000557044050308650286543 -0.000815637876469099036905 0.563218326550825598708627
2459080.50000000 0.960149942377615084332376 0.000276989048891365891112 -0.000947447355211026957800 0.279483655644186534949824
2459080.60000000 0.999495113848136940148947 -0.000030330366370493109488 -0.000986022762770907444316 -0.031757585429722179348744
2459080.70000000 0.940470726726097550063344 -0.000334671400741243501437 -0.000927565826186462221055 -0.339873270186627662869938
2459080.80000000 0.788885918292501875370704 -0.000606083783524569760098 -0.000777827216447977303794 -0.614538880434897016868945
2459080.90000000 -0.559659548830854558509884 0.000817857156477539435149 0.000551540810780529514555 0.828722038028460561420729
2459081.00000000 -0.275351908007304413406047 0.000949149736774024103438 0.000270973917423081658590 0.961342994172242892858549
2459081.10000000 0.036055662173086810984302 0.000987039527412552969085 -0.000036263930902347396015 0.999349295122884506703542
2459081.20000000 0.343914659755681917374659 0.000927796149304409810410 -0.000339937949997768502040 0.939000388946140573942500
2459081.30000000 0.617925834935718953921935 0.000777248139835144897028 -0.000610163511322760762981 0.786235770048604010185045
2459081.40000000 0.831121213745973586028981 0.000550209539925787527448 -0.000820347137032007619334 0.556090417432865469216097
2459081.50000000 0.962518267587463394185932 0.000269022184175168334840 -0.000949803673774667501367 0.271215062376481463868316
2459081.60000000 0.999184995948958376565940 -0.000038642970662337501641 -0.000985791974942802238721 -0.040353074118726968422255
2459081.70000000 0.937512688299820262649575 -0.000342508641641729380534 -0.000924769265769042171990 -0.347949689992466115739944
2459081.80000000 0.783571087159600776494983 -0.000612671024809585879935 -0.000772739565626343332012 -0.621301359144179166094091
2459081.90000000 -0.552511007883992433242781 0.000822542671321713930212 0.000544663120167517347814 0.833505016740669124608587
2459082.00000000 -0.267073210365481761296991 0.000951469082859940297643 0.000262984284170191462068 0.963675736879544886370752
2459082.10000000 0.044649731834873883362658 0.000986761480193806871444 -0.000044577160455949020894 0.999002215093230727660512
2459082.20000000 0.351978280976768198584637 0.000924945670584540629612 -0.000347753894010426251905 0.936007645942461441457283
2459082.30000000 0.624665389887515520861427 0.000772104101063814888400 -0.000616709706296238407801 0.780891909421639440758156
2459082.40000000 0.835873403237287315725723 0.000543277405673859951907 -0.000824975781302593404350 0.548921376905974867099758
2459082.50000000 0.964815384314247515007423 0.000260984347676308824689 -0.000952055611925454363734 0.262926414928671081661093
2459082.60000000 0.998800960294749406997994 -0.000046994339796693140540 -0.000985442201492087339887 -0.048945565773998001013467
2459082.70000000 0.934485296643375207281679 -0.000350349575590179756080 -0.000921849186220609980065 -0.356000362086851263043741
2459082.80000000 0.778198294106976606876458 -0.000619227005493761884294 -0.000767534175010107263919 -0.628017867976138233210293
2459082.90000000 -0.545321600391085792303159 0.000827165050030349911607 0.000537683132429566724465 0.838226329126541047642718
2459083.00000000 -0.258774763589483813852610 0.000953699149129348970264 0.000254915993830897712625 0.965937185951752486090527
2459083.10000000 0.053240489527631190691537 0.000986375870584115270120 -0.000052939355529485099977 0.998581230814187370548041
2459083.20000000 0.360015853724849010930598 0.000921978631994430260221 -0.000355585687358059309750 0.932945662179937684754805
2459083.30000000 0.631358728439070815419143 0.000766844388717096846382 -0.000623238090058489445713 0.775490283334910435186771
2459083.40000000 0.840563752072805092652175 0.000536240112046874059862 -0.000829555264087592880533 0.541711734213984663632857
2459083.50000000 0.967041123590707929480459 0.000252860399927967358352 -0.000954231959805267211661 0.254618323745216756925913
2459083.60000000 0.998343035152824187505871 -0.000055405904570119243930 -0.000984997296054807448124 -0.057534432054322001692803
2459083.70000000 0.931388775883586483850252 -0.000358220531174682603470 -0.000918822862425125040826 -0.364024690920885685141428
2459083.80000000 0.772767934917232390823472 -0.000625781304571028395602 -0.000762220600065192173574 -0.634687912426541767096921
2459083.90000000 -0.538091854620267873166028 0.000831755290892527833317 0.000530602125203621802566 0.842885628442599954546210
2459084.00000000 -0.250457178807147629040486 0.000955870459279280887920 0.000246762097566485577756 0.968127175015512819733488
2459084.10000000 0.061827304119200995891070 0.000985910901531018239036 -0.000061365059842551845687 0.998086373355948852648112
2459084.20000000 0.368026790290247762804654 0.000918919215771430374605 -0.000363454316502425484828 0.929814661702247691188461
2459084.30000000 0.638005356628643327532302 0.000761487710376063347932 -0.000629774514960817523301 0.770031290554332281672600
2459084.40000000 0.845191915745086341793524 0.000529109748767073672336 -0.000834114455657707911870 0.534462019094285700759883
2459084.50000000 0.969195322359492905661682 0.000244655055415155680849 -0.000956362606603568363335 0.246291397800188494038309
2459084.60000000 0.997811254483980780705110 -0.000063880953199137979737 -0.000984486495463757172938 -0.066119037577118552895250
2459084.70000000 0.928223353607936174647364 -0.000366132468281508049925 -0.000915717180822695387028 -0.372022087012677749040535
2459084.80000000 0.767280408586456186270652 -0.000632351706025527176246 -0.000756821819003380600287 -0.641311002517917283505255
2459084.90000000 -0.530822302983096516726391 0.000836336728972804019366 0.000523437827827022070237 0.847482571625331360110067
2459085.00000000 -0.242121065672407292934665 0.000958010298108638493758 0.000238534013247561945802 0.970245543599596582673428
2459085.10000000 0.070409546232062400483720 0.000985395985873428487817 -0.000069849883512679929089 0.997517678998521284405854
2459085.20000000 0.376010502139854374537009 0.000915797048960977945475 -0.000371362753346303063780 0.926614874521975218080172
2459085.30000000 0.644604786177932709279048 0.000756062020796225580689 -0.000636329238003617613309 0.764515332149002357908785
2459085.40000000 0.849757554240347046103921 0.000521910854706554225291 -0.000838670394080832221594 0.527172764140700023105524
2459085.50000000 0.971277821970028654163798 0.000236387939733223757799 -0.000958470449168301731439 0.237946250240942874798478
2459085.60000000 0.997205657057983363422693 -0.000072405743277140297964 -0.000983937151039567838018 -0.074698756054597553744046
2459085.70000000 0.924989260685025960206929 -0.000374078380347026516733 -0.000912562186886605808747 -0.379991966905038003332606
2459085.80000000 0.761736118219473068435832 -0.000638938412895839399908 -0.000751368612406309887598 -0.647886651662089030345726
2459085.90000000 -0.523513478262276343855319 0.000840916841106166415912 0.000516219711415836233007 0.852016821696066739555420
2459086.00000000 -0.233767035148736451732887 0.000960133038789859620706 0.000230257916093881323917 0.972292136347425173248382
2459086.10000000 0.078986583905814242156929 0.000984851586520261957844 -0.000078372741219391082556 0.996875189523449889428264
2459086.20000000 0.383966402709496557044133 0.000912637477388786267848 -0.000379296484270072226021 0.923346535606599627676871
2459086.30000000 0.651156534446114099168312 0.000750595996815010910869 -0.000642895363801866443106 0.758942811375398651563273
2459086.40000000 0.854260332047627413132318 0.000514673631327908567834 -0.000843224325804837809492 0.519844504802090212614019
2459086.50000000 0.973288469661197863658231 0.000228088812374849101349 -0.000960564837343767905127 0.229583492687699369794174
2459086.60000000 0.996526287301592095246860 -0.000080953129768526215404 -0.000983365874422183899872 -0.083272955721000740947346
2459086.70000000 0.921686736204344825296175 -0.000382035739139243433245 -0.000909380724960750174389 -0.387933740965827389413079
2459086.80000000 0.756135469093774048587875 -0.000645525208118937973700 -0.000745888596069710189951 -0.654414378910494143326559
2459086.90000000 -0.516165917286722453205527 0.000845486941124018128758 0.000508978369859418690660 0.856488045406167519679741
2459087.00000000 -0.225395702324500096791482 0.000962238192288223780774 0.000221965346895821062298 0.974266802370955753431758
2459087.10000000 0.087557787022538163812513 0.000984285451640973859527 -0.000086903278619952973759 0.996158951955533167321732
2459087.20000000 0.391893904763714495675941 0.000909455891945138285119 -0.000387228422248103167861 0.920009886008050448147344
2459087.30000000 0.657660118850205255291996 0.000745111485252873055433 -0.000649450967752528596395 0.753314138388033960325174
2459087.40000000 0.858699918208177814804571 0.000507424699667644051905 -0.000847761045286457353906 0.512477779313335490840586
2459087.50000000 0.975227117162579482112506 0.000219787031765975038062 -0.000962638386348928579150 0.221203740861677294882170
2459087.60000000 0.995773195148948131460998 -0.000089492920599433886534 -0.000982773792471484637992 -0.091841003745635627075750
2459087.70000000 0.918316022591745939607222 -0.000389975712679425544002 -0.000906182182864102500619 -0.395846825683164982301321
2459087.80000000 0.750478877257716781024044 -0.000652086731294055114636 -0.000740398565230505488650 -0.660893699003030965499761
2459087.90000000 -0.508780162217873699326276 0.000850027032762560512229 0.000501736613484133741475 0.860895912551133291046312
2459088.00000000 -0.217007686432011681620935 0.000964312617506866759029 0.000213683343945018157676 0.976169395376371484829292
2459088.10000000 0.096122522980900140798788 0.000983692279140839986526 -0.000095412280453798233395 0.995369018917730330464622
2459088.20000000 0.399792425813101703901964 0.000906255217187532081079 -0.000395129317746657955385 0.916605170635724442185222
2459088.30000000 0.664115057023565658056441 0.000739619401425494578037 -0.000655968829871800989707 0.747629730348967069808452
2459088.40000000 0.863075984075799440553567 0.000500182109170540720178 -0.000852257219135042396428 0.505073132512873224087002
2459088.50000000 0.977093620813888397158564 0.000211506382539754543082 -0.000964673152943135246012 0.212807614607669753903352
